,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAUG,USD,2020-06-29,2020-06-29 19:34:10,FY,5350.0,279300.0,284650.0,42580.0,128710.0,151950.0,607890.0,35570.0,0.0,0.0,0.0,0.0,0.0,0.0,35570.0,0.0,643460.0,76060.0,635293.0,0.0,384.0,131380.0,942730.0,0.0,0.0,0.0,8930.0,8930.0,0.0,951660.0,1070.0,-58522630.0,0.0,0.0,-308200.0,643460.0,279300.0,635290.0,629940.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/0001493152-20-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/form10-k.htm,1620598610,18:16:50,20210509
1,2019-03-31,TAUG,USD,2019-06-27 00:00:00,2019-06-27 10:03:21,FY,385940.0,422900.0,808840.0,0.0,10870.0,128110.0,947820.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,0.0,960830.0,34700.0,213875.0,0.0,0.0,178020.0,457380.0,0.0,0.0,0.0,0.0,0.0,0.0,457380.0,680.0,-55488940.0,0.0,0.0,503450.0,960830.0,422900.0,213880.0,-172060.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/0001493152-19-009783-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/form10-k.htm,1620598610,18:16:50,20210509
2,2018-03-31,TAUG,USD,2018-06-27 00:00:00,2018-06-27 16:59:44,FY,12290.0,632760.0,645050.0,580.0,0.0,40720.0,686350.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,688840.0,29870.0,254847.0,0.0,0.0,0.0,318590.0,0.0,0.0,0.0,75000.0,72800.0,0.0,391390.0,39190.0,-54391500.0,0.0,8040.0,297450.0,688840.0,632760.0,254850.0,242560.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315218009295/0001493152-18-009295-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315218009295/form10-k.htm,1620598610,18:16:50,20210509
3,2017-03-31,TAUG,USD,2017-07-10,2017-07-10 13:54:00,FY,20.0,630.0,650.0,0.0,0.0,2190.0,2830.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,3790.0,278630.0,306320.0,0.0,0.0,190000.0,2016200.0,0.0,0.0,0.0,75000.0,75000.0,0.0,2091200.0,17350.0,-54084090.0,0.0,-240330.0,-2087410.0,3790.0,630.0,579920.0,579900.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315217007635/0001493152-17-007635-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315217007635/form10-ka.htm,1620598610,18:16:50,20210509
4,2016-03-31,TAUG,USD,2016-05-20 00:00:00,2016-05-20 16:07:23,FY,0.0,750.0,750.0,0.0,0.0,2500.0,3250.0,6910.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,0.0,10160.0,307380.0,273047.0,0.0,0.0,976080.0,2305090.0,0.0,0.0,0.0,0.0,0.0,0.0,2305090.0,12200.0,-51812790.0,0.0,-240210.0,-2294930.0,10160.0,750.0,273050.0,273050.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/0001493152-16-010145-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/form10-k.htm,1620598610,18:16:50,20210509
5,2015-03-31,TAUG,USD,2016-05-20,2016-05-20 16:07:23,FY,209100.0,4060.0,213160.0,0.0,90990.0,29210.0,333360.0,25290.0,0.0,0.0,0.0,0.0,0.0,0.0,25280.0,0.0,358640.0,272060.0,48775.0,0.0,0.0,585860.0,1678710.0,0.0,0.0,0.0,0.0,0.0,0.0,1678710.0,8990.0,-49243640.0,0.0,-236320.0,-1320070.0,358640.0,4060.0,48780.0,-160320.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/0001493152-16-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315216010145/form10-k.htm,1620598610,18:16:50,20210509
6,2014-03-31,TAUG,USD,2014-07-15,2014-07-15 17:23:51,FY,810000.0,60000.0,870000.0,0.0,0.0,20000.0,900000.0,20000.0,0.0,1790000.0,1790000.0,0.0,0.0,430000.0,2240000.0,0.0,3140000.0,290000.0,320342.0,0.0,0.0,1580000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,10000.0,-41970000.0,-30000.0,-180000.0,260000.0,3150000.0,60000.0,320000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315214002162/0001493152-14-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315214002162/form10k.htm,1620598610,18:16:50,20210509
7,2013-03-31,TAUG,USD,2013-07-12,2013-07-12 13:23:24,FY,140000.0,0.0,140000.0,10000.0,0.0,20000.0,170000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,200000.0,280000.0,331425.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-31990000.0,-20000.0,0.0,-980000.0,200000.0,0.0,330000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1142790/000135448813003886/0001354488-13-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000135448813003886/taug_10k.htm,1620598610,18:16:50,20210509
8,2012-03-31,TAUG,USD,2012-03-31,2012-03-31,FY,620000.0,0.0,620000.0,0.0,0.0,10000.0,630000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,670000.0,210000.0,179572.0,0.0,0.0,20000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,-20840000.0,-10000.0,0.0,-70000.0,670000.0,0.0,230000.0,-390000.0,,,1620598610,18:16:50,20210509
9,2011-03-31,TAUG,USD,2011-03-31,2011-03-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,200000.0,754572.0,0.0,0.0,20000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,-14590000.0,-10000.0,-30000.0,-1650000.0,20000.0,0.0,920000.0,910000.0,,,1620598610,18:16:50,20210509
