,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWGL,USD,2021-04-13,2021-04-13 16:39:05,Q4,29314000.0,8507000.0,37821000.0,7906000.0,57554000,2904000.0,106185000,113683000,1262000.0,9238000.0,10500000,0.0,0.0,0.0,124183000,0.0,230368000,9419000.0,21201000.0,0.0,0.0,0.0,13077000.0,3388000.0,0.0,0.0,18290000.0,21771000.0,0.0,34848000.0,0.0,0.0,13000.0,0.0,195520000,230368000,8507000.0,24589000.0,-4725000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/0001562151-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/cwgl-20201231.htm,1620590893,16:08:13,20210509
1,2019-12-31,CWGL,USD,2020-03-12,2020-03-11 18:08:50,FY,12986000.0,10006000.0,22992000.0,10131000.0,73498000,1904000.0,110908000,119112000,1262000.0,10283000.0,11545000,0.0,0.0,667000.0,131324000,0.0,242232000,5469000.0,1127000.0,0.0,405000.0,0.0,11900000.0,21054000.0,0.0,4178000.0,255000.0,25487000.0,0.0,37387000.0,232000.0,-72921000.0,-71919000.0,0.0,204845000,242232000,0.0,22181000.0,9195000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/0001562151-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/cwgl-123119x10k.htm,1620590893,16:08:13,20210509
2,2018-12-31,CWGL,USD,2019-03-12 00:00:00,2019-03-12 15:04:29,FY,9376000.0,19213000.0,28589000.0,7285000.0,77267000,1955000.0,115734000,126230000,1262000.0,11570000.0,12832000,0.0,0.0,289000.0,139351000,0.0,255085000,7733000.0,1125000.0,0.0,375000.0,0.0,14095000.0,22180000.0,0.0,5608000.0,0.0,27811000.0,0.0,41906000.0,237000.0,-64559000.0,-68481000.0,0.0,213179000,255085000,0.0,23305000.0,13929000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/0001562151-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/cwgl-123118x10k.htm,1620590893,16:08:13,20210509
3,2017-12-31,CWGL,USD,2018-03-14 00:00:00,2018-03-14 17:23:44,FY,9792000.0,19956000.0,29748000.0,3981000.0,75458000,1328000.0,110515000,129018000,1262000.0,12969000.0,14231000,0.0,0.0,245000.0,143494000,0.0,254009000,5412000.0,1125000.0,0.0,593000.0,0.0,12041000.0,23305000.0,0.0,4881000.0,0.0,28249000.0,0.0,40290000.0,240000.0,-64018000.0,-63021000.0,0.0,213719000,254009000,0.0,24430000.0,14638000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/0001562151-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/cwgl-123117x10k.htm,1620590893,16:08:13,20210509
4,2016-12-31,CWGL,USD,2017-03-15 00:00:00,2017-03-15 15:35:53,FY,4795000.0,23754000.0,28549000.0,5061000.0,66856000,1729000.0,102195000,123261000,1262000.0,14527000.0,15789000,0.0,0.0,252000.0,139302000,0.0,241497000,5863000.0,634000.0,0.0,367000.0,0.0,12793000.0,14648000.0,0.0,6396000.0,0.0,21139000.0,0.0,33932000.0,240000.0,-70200000.0,-56899000.0,0.0,207565000,241497000,0.0,15282000.0,10487000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/0001562151-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/cwgl-20161231x10k.htm,1620590893,16:08:13,20210509
5,2015-12-31,CWGL,USD,2016-03-15 00:00:00,2016-03-15 14:25:48,FY,18333000.0,25423000.0,43756000.0,6121000.0,55636000,1851000.0,107364000,111635000,1053000.0,15483000.0,16536000,0.0,0.0,411000.0,128582000,0.0,235946000,3936000.0,633000.0,0.0,385000.0,0.0,10042000.0,15282000.0,0.0,3642000.0,0.0,19044000.0,0.0,29086000.0,243000.0,-70856000.0,-52100000.0,0.0,206860000,235946000,0.0,15915000.0,-2418000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/0001562151-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/c151-20151231x10k.htm,1620590893,16:08:13,20210509
6,2014-12-31,CWGL,USD,2015-03-16,2015-03-16 13:43:38,FY,13274000.0,15711000.0,28985000.0,5784000.0,49593000,894000.0,88440000,108707000,1053000.0,17300000.0,18353000,0.0,0.0,37792000.0,127060000,0.0,215500000,5608000.0,0.0,0.0,403000.0,0.0,7990000.0,0.0,0.0,4267000.0,0.0,4390000.0,0.0,12380000.0,245000.0,-74606000.0,-47625000.0,0.0,203120000,215500000,0.0,45123000.0,31849000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/0001562151-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/c151-20141231x10k.htm,1620590893,16:08:13,20210509
7,2013-12-31,CWGL,USD,2014-03-14,2014-03-14 14:01:48,FY,13269000.0,10470000.0,23739000.0,5144000.0,44293000,1055000.0,77231000,109036000,1053000.0,18820000.0,19873000,0.0,0.0,36516000.0,128909000,0.0,206140000,5122000.0,0.0,0.0,328000.0,328000.0,7511000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,8011000.0,245000.0,-79606000.0,-43725000.0,0.0,198129000,206140000,0.0,0.0,-13269000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/0001562762-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/c151-20131231x10k.htm,1620590893,16:08:13,20210509
8,2012-12-31,CWGL,USD,2013-03-28,2013-03-28 15:49:37,FY,5704000.0,0.0,5704000.0,4501000.0,43061000,872000.0,54138000,108986000,1053000.0,20026000.0,21079000,0.0,0.0,36650000.0,130065000,0.0,184203000,1279000.0,0.0,0.0,229000.0,229000.0,158370000.0,0.0,0.0,0.0,0.0,0.0,0.0,158370000.0,245000.0,-86714000.0,-39378000.0,0.0,25833000,184203000,0.0,0.0,-5704000.0,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/0000096223-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/crimsonwinegroup2012form10k.htm,1620590893,16:08:13,20210509
9,2011-12-31,CWGL,USD,2011-12-31,2011-12-31,FY,5631000.0,0.0,5631000.0,4606000.0,39006000,679000.0,49922000,110783000,1053000.0,21540000.0,22593000,0.0,0.0,36398000.0,133376000,0.0,183298000,2518000.0,0.0,0.0,328000.0,328000.0,112676000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,157676000.0,245000.0,-86925000.0,-34915000.0,0.0,25622000,183298000,0.0,0.0,-5631000.0,,,1620590893,16:08:13,20210509
