,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ET,USD,2021-02-19,2021-02-19 16:10:55,FY,367000000,3060000000.0,367000000,3989000000,1739000000,0.0,6317000000,76490000000,2391000000,5746000000,8137000000,3060000000.0,0.0,849000000.0,88827000000,0.0,95144000000,2809000000,21000000.0,0.0,161000000.0,238000000,5923000000,51417000000,0.0,3428000000.0,1152000000.0,57833000000,0.0,63756000000,0.0,0.0,6000000.0,0.0,0.0,63756000000,6120000000.0,51438000000,51071000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/0001276187-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/et-20201231.htm,1620591803,16:23:23,20210509
1,2019-12-31,ET,USD,2020-02-21,2020-02-21 13:47:11,FY,291000000,0.0,291000000,5343000000,1935000000,0.0,7867000000,75157000000,5167000000,6154000000,11321000000,3460000000.0,0.0,813000000.0,91013000000,0.0,98880000000,4118000000,26000000.0,0.0,123000000.0,147000000,7724000000,51028000000,0.0,3208000000.0,1162000000.0,57311000000,0.0,65035000000,0.0,0.0,-11000000.0,0.0,0.0,65035000000,3460000000.0,51054000000,50763000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/0001276187-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
2,2018-12-31,ET,USD,2019-02-22,2019-02-22 13:53:57,FY,419000000,0.0,419000000,4193000000,1677000000,0.0,6750000000,66963000000,4885000000,6000000000,10885000000,2642000000.0,0.0,765000000.0,81496000000,0.0,88246000000,3493000000,2655000000.0,0.0,128000000.0,185000000,9310000000,43373000000,0.0,2926000000.0,1184000000.0,48086000000,0.0,57396000000,0.0,0.0,-42000000.0,0.0,0.0,57396000000,2642000000.0,46028000000,45609000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/0001276187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
3,2017-12-31,ET,USD,2018-02-23,2018-02-23 16:58:06,FY,336000000,0.0,336000000,4693000000,2022000000,295000000.0,10683000000,61088000000,4768000000,6116000000,10884000000,2705000000.0,0.0,676000000.0,75563000000,0.0,86246000000,4685000000,413000000.0,0.0,59000000.0,186000000,7897000000,43671000000,0.0,3315000000.0,1217000000.0,48369000000,0.0,56266000000,0.0,0.0,-10089000000.0,0.0,0.0,56266000000,2705000000.0,44084000000,43748000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
4,2016-12-31,ET,USD,2017-02-24,2017-02-24 16:44:46,FY,483000000,0.0,483000000,3732000000,2291000000,0.0,6985000000,55438000000,6738000000,5992000000,12730000000,3040000000.0,0.0,588000000.0,72026000000,0.0,79011000000,3502000000,1194000000.0,0.0,72000000.0,172000000,7277000000,42858000000,0.0,5112000000.0,1123000000.0,49217000000,0.0,56494000000,0.0,0.0,-8283000000.0,0.0,0.0,56494000000,3040000000.0,44052000000,43569000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm,1620591803,16:23:23,20210509
5,2015-12-31,ET,USD,2016-02-29,2016-02-29 16:32:57,FY,606000000,0.0,606000000,2876000000,1636000000,74000000.0,5410000000,48683000000,7473000000,5431000000,12904000000,3462000000.0,0.0,503000000.0,65779000000,0.0,71189000000,2274000000,131000000.0,0.0,114000000.0,69000000,4910000000,36837000000,0.0,4590000000.0,1069000000.0,42681000000,0.0,47591000000,0.0,0.0,-6296000000.0,0.0,0.0,47591000000,3462000000.0,36968000000,36362000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm,1620591803,16:23:23,20210509
6,2014-12-31,ET,USD,2015-03-02,2015-03-02 11:51:21,FY,847000000,0.0,847000000,3457000000,1467000000,301000000.0,6153000000,40292000000,7865000000,5582000000,13447000000,3659000000.0,0.0,485000000.0,58316000000,0.0,64469000000,3349000000,1008000000.0,0.0,103000000.0,21000000,6782000000,29653000000,0.0,4325000000.0,1193000000.0,35373000000,0.0,42155000000,0.0,0.0,-5000000.0,0.0,0.0,42155000000,3659000000.0,30661000000,29814000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm,1620591803,16:23:23,20210509
7,2013-12-31,ET,USD,2014-02-27,2014-02-27 16:30:07,FY,590000000,0.0,590000000,3788000000,1807000000,312000000.0,6536000000,30682000000,5894000000,2264000000,8158000000,4014000000.0,0.0,611000000.0,43794000000,0.0,50330000000,3834000000,637000000.0,0.0,142000000.0,53000000,6500000000,22562000000,0.0,3865000000.0,1019000000.0,27551000000,0.0,34051000000,0.0,0.0,9000000.0,0.0,0.0,34051000000,4014000000.0,23199000000,22609000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm,1620591803,16:23:23,20210509
8,2012-12-31,ET,USD,2013-03-01,2013-03-01 15:39:12,FY,372000000,0.0,372000000,3183000000,1522000000,311000000.0,5597000000,28284000000,6434000000,2291000000,8725000000,4737000000.0,0.0,1226000000.0,43307000000,0.0,48904000000,3107000000,613000000.0,0.0,61000000.0,200000000,5845000000,21440000000,0.0,3566000000.0,995000000.0,26709000000,0.0,32554000000,0.0,0.0,-12000000.0,0.0,0.0,32554000000,4737000000.0,22053000000,21681000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm,1620591803,16:23:23,20210509
9,2011-12-31,ET,USD,2012-02-22,2012-02-22 16:52:39,FY,126342000,1229000.0,127571000,802204000,327963000,181904000.0,1455444000,14558562000,2038975000,1072291000,3111266000,1497000000.0,0.0,248910000.0,19441349000,0.0,20896793000,512023000,424160000.0,0.0,100525000.0,90053000,1841313000,10946864000,0.0,0.0,244202000.0,11666535000,0.0,13507848000,0.0,0.0,1000000.0,0.0,0.0,13507848000,1498229000.0,11371024000,11244682000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm,1620591803,16:23:23,20210509
