,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1266.HK,CNY,2020-12-31,2020-12-31,FY,386812000,0,386812000,0,800121000,0,3249126000,11362781000,0,346788000,346788000,0,16653000,0,12120803000,0,15369929000,2135866000,3041811000,0,0,0,8287326000,1187927000,0,33328000,0,1351717000,0,9639043000,1369681000,3392248000,-3454767000,0,5730886000,15369929000,0,4229738000,3842926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2019-12-31,1266.HK,CNY,2019-12-31,2019-12-31,FY,193849000,0,193849000,0,346738000,0,2973212000,9921324000,0,167900000,167900000,0,14801000,0,10471955000,0,13445167000,1522933000,3320524000,0,0,0,7110411000,418974000,0,33542000,0,613606000,0,7724017000,1369681000,3377845000,-3038605000,0,5721150000,13445167000,0,3739498000,3545649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2018-12-31,1266.HK,CNY,2018-12-31,2018-12-31,FY,935676000,0,935676000,0,820320000,0,3716861000,10164532000,0,179670000,179670000,0,16781000,0,10680121000,0,14396982000,1479522000,4529406000,0,0,0,7716608000,489081000,0,33111000,0,683192000,0,8399800000,1287602000,3652914000,-2610381000,0,5997182000,14396982000,0,5018487000,4082811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2017-12-31,1266.HK,CNY,2017-12-31,2017-12-31,FY,125644000,0,125644000,0,797129000,0,1870516000,10206774000,0,191864000,191864000,0,16271000,0,10797303000,0,12667819000,1772353000,2380062000,0,0,0,5412275000,1930554000,0,18337000,0,2109891000,0,7522166000,1091561000,3104266000,-2185938000,0,5145653000,12667819000,0,4310616000,4184972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2016-12-31,1266.HK,CNY,2016-12-31,2016-12-31,FY,102459000,0,102459000,0,1050596000,0,1813447000,9915086000,0,96283000,96283000,0,5171000,0,10116540000,0,11929987000,1661073000,3862532000,0,0,0,6343115000,1399900000,0,3640000,0,1564540000,0,7907655000,962949000,2307780000,-1841082000,0,4022332000,11929987000,0,5262432000,5159973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2015-12-31,1266.HK,CNY,2015-12-31,2015-12-31,FY,271764000,0,271764000,0,659367000,0,1702261000,9733333000,0,98504000,98504000,0,5824000,0,9937661000,0,11639922000,1484540000,593550000,0,0,0,5935762000,1579752000,0,18442000,0,1759194000,0,7694956000,962949000,1998640000,-1416521000,0,3944966000,11639922000,0,2173302000,1901538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2014-12-31,1266.HK,CNY,2014-12-31,2014-12-31,FY,127067000,0,127067000,0,863155000,0,2254425000,8875432000,0,100725000,100725000,0,5911000,0,8982420000,0,11236845000,2366445000,583026000,0,0,0,6266021000,29977000,0,19093000,0,1159426000,0,7425447000,955833000,1874626000,-1018963000,0,3811398000,11236845000,0,613003000,485936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2013-12-31,1266.HK,CNY,2013-12-31,2013-12-31,FY,93316000,0,93316000,0,914745000,0,2494102000,7817528000,0,90919000,90919000,0,4764000,0,7914268000,0,10408370000,1776705000,1257183000,0,0,0,6758675000,350000000,0,17060000,0,516125000,0,7274800000,165903000,1587739000,-634475000,0,3133570000,10408370000,0,1607183000,1513867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2012-12-31,1266.HK,CNY,2012-12-31,2012-12-31,FY,370172000,0,370172000,0,572834000,0,2844202000,4599585000,0,92895000,92895000,0,2969000,0,4697209000,0,7541411000,2429739000,590000000,0,0,0,3722847000,700000000,0,15140000,0,1033965000,0,4756812000,165903000,1411438000,-408623000,0,2784599000,7541411000,0,1290000000,919828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2011-12-31,1266.HK,CNY,2011-12-31,2011-12-31,FY,154496000,0,154496000,0,421921000,744951000,2367190000,3269488000,0,0,0,0,1370000,0,3365761000,0,5732951000,2115341000,644453000,0,0,0,2812959000,1000000000,0,27280000,0,1027280000,0,3840239000,133392000,0,-243350000,0,1892712000,5732951000,0,1644453000,1489957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
