,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRENT.NS,INR,2021-03-31,2021-03-31,FY,756279000,7320006000,8076285000,0.0,4283905000,1060326000.0,14033517000,30669311000,271886000.0,395815000.0,667701000,0.0,1145239000.0,1527927000.0,43203793000,0.0,57237310000,2745645000,0.0,0.0,0.0,461727000.0,7514400000,0.0,0.0,0.0,86668000.0,26147784000,0.0,33662184000,355487000,0.0,0.0,0.0,23130275000,56792459000,0.0,0.0,-756279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
1,2020-03-31,TRENT.NS,INR,2020-03-31,2020-03-31,FY,560000000,7788700000,8348700000,0.0,6078100000,0.0,17034600000,26635300000,552800000.0,600700000.0,1153500000,5638000000.0,1104000000.0,0.0,38032200000,0.0,55066800000,2976500000,0.0,0.0,0.0,351300000.0,4872700000,2997400000.0,69000000.0,0.0,9200000.0,25511100000,0.0,30383800000,355500000,-473000000.0,-4753100000.0,0.0,23880400000,54264200000,13426700000.0,10786100000.0,10226100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
2,2019-03-31,TRENT.NS,INR,2019-03-31,2019-03-31,FY,514600000,787000000,1301600000,0.0,4970100000,0.0,8783300000,6486700000,481700000.0,666900000.0,1148600000,6075000000.0,0.0,0.0,16804300000,0.0,25587600000,2449700000,1945800000.0,0.0,0.0,489600000.0,5740300000,2995600000.0,300000.0,254800000.0,4100000.0,3411200000,0.0,9151500000,332300000,1582600000.0,-2556000000.0,0.0,16465100000,25616600000,6862000000.0,4941400000.0,4426800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
3,2018-03-31,TRENT.NS,INR,2018-03-31,2018-03-31,FY,301100000,427200000,728300000,0.0,3447700000,0.0,6304000000,5210400000,481700000.0,671200000.0,1152900000,5338900000.0,0.0,0.0,17050200000,0.0,23354200000,2084400000,2915400000.0,0.0,0.0,417000000.0,6060100000,998900000.0,800000.0,192500000.0,0.0,1332600000,0.0,7392700000,332300000,1136200000.0,-2314900000.0,0.0,15953700000,23346400000,5766100000.0,3914300000.0,3613200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
4,2017-03-31,TRENT.NS,INR,2017-03-31,2017-03-31,FY,283400000,919800000,1203200000,0.0,3053600000,0.0,5835600000,4854000000,261500000.0,570600000.0,832100000,5204400000.0,0.0,0.0,16328900000,0.0,22164500000,1422100000,2919200000.0,0.0,0.0,464900000.0,5416400000,998200000.0,2800000.0,89600000.0,20700000.0,1263700000,0.0,6680100000,332300000,666500000.0,-2134100000.0,0.0,15476900000,22157000000,6124200000.0,3917400000.0,3634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
5,2016-03-31,TRENT.NS,INR,2016-03-31,2016-03-31,FY,581300000,14800000,596100000,0.0,3553200000,15100000.0,6887400000,7971600000,260900000.0,97000000.0,357900000,2230600000.0,21900000.0,0.0,16101600000,0.0,22989000000,2416000000,3039900000.0,0.0,0.0,942700000.0,7116600000,875000000.0,0.0,0.0,73100000.0,1388200000,0.0,8504800000,332300000,-350300000.0,-3008300000.0,0.0,14380900000,22885700000,2245400000.0,3914900000.0,3333600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
6,2015-03-31,TRENT.NS,INR,2015-03-31,2015-03-31,FY,515900000,273400000,789300000,0.0,3298500000,5100000.0,6275800000,7197800000,262400000.0,141200000.0,403600000,2435800000.0,20700000.0,6300000.0,15789600000,0.0,22065400000,2212500000,1543500000.0,0.0,0.0,707500000.0,6067800000,1125000000.0,0.0,0.0,110600000.0,1752100000,0.0,7819900000,332300000,-506900000.0,-2645400000.0,0.0,14219600000,22039500000,2709200000.0,2668500000.0,2152600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
7,2014-03-31,TRENT.NS,INR,2014-03-31,2014-03-31,FY,576900000,907200000,1484100000,0.0,3564600000,0.0,7545400000,7646000000,807500000.0,123400000.0,930900000,0.0,152600000.0,0.0,11815000000,0.0,19360400000,3308000000,65500000.0,0.0,0.0,414600000.0,4695600000,3250000000.0,0.0,0.0,112700000.0,4731200000,0.0,9426800000,332300000,-1096700000.0,-2128400000.0,0.0,9908100000,19334900000,0.0,3315500000.0,2738600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
8,2013-03-31,TRENT.NS,INR,2013-03-31,2013-03-31,FY,2021900000,581400000,2603300000,0.0,3311100000,700000.0,8888200000,6606500000,2702700000.0,174600000.0,2877300000,0.0,208900000.0,1000000.0,13203500000,0.0,22091700000,3578600000,105400000.0,0.0,0.0,498000000.0,5006300000,3250000000.0,0.0,0.0,81500000.0,4675400000,0.0,9681700000,332300000,-407500000.0,-1770900000.0,0.0,12385600000,22067300000,0.0,3355400000.0,1333500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
9,2012-03-31,TRENT.NS,INR,2012-03-31,2012-03-31,FY,3037400000,673000000,3710400000,0.0,3481400000,62400000.0,9388400000,6256000000,0.0,0.0,1936800000,0.0,232300000.0,0.0,10755900000,0.0,20144300000,2879100000,513300000.0,0.0,0.0,513100000.0,4559400000,2500000000.0,0.0,0.0,100400000.0,3888300000,0.0,8447700000,387000000,263000000.0,-1385400000.0,0.0,11639400000,20087100000,0.0,3013300000.0,-24100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
