,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2788.HK,USD,2020-12-31,2020-12-31,FY,80837000,0.0,80837000,0.0,3360000.0,0.0,98507000,6361000.0,0.0,0.0,0.0,0.0,0.0,0.0,11674000,0.0,110181000,10470000.0,0.0,0.0,0.0,0.0,22921000,0.0,0.0,0.0,0.0,0.0,0.0,22921000,1054000.0,0.0,0.0,0.0,87260000,110181000,0.0,1147000.0,-79690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-12-31,2788.HK,USD,2019-12-31,2019-12-31,FY,83641000,0.0,83641000,0.0,3011000.0,0.0,98036000,8298000.0,0.0,2269000.0,2269000.0,0.0,0.0,0.0,14021000,0.0,112057000,10383000.0,0.0,0.0,0.0,0.0,22063000,0.0,0.0,0.0,0.0,1072000.0,0.0,23135000,1056000.0,15596000.0,-63505000.0,0.0,88922000,112057000,0.0,2174000.0,-81467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2018-12-31,2788.HK,USD,2018-12-31,2018-12-31,FY,93945000,0.0,93945000,0.0,2550000.0,0.0,110030000,7537000.0,0.0,0.0,0.0,0.0,0.0,197000.0,13603000,0.0,123633000,11675000.0,0.0,0.0,0.0,0.0,22802000,0.0,0.0,0.0,0.0,0.0,0.0,22802000,1057000.0,16302000.0,-63493000.0,0.0,100831000,123633000,0.0,0.0,-93945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2017-12-31,2788.HK,USD,2017-12-31,2017-12-31,FY,104827000,0.0,104827000,0.0,3074000.0,0.0,122684000,9103000.0,0.0,0.0,0.0,0.0,0.0,0.0,15353000,0.0,138037000,12071000.0,0.0,0.0,0.0,0.0,24828000,0.0,0.0,0.0,0.0,0.0,0.0,24828000,1058000.0,16388000.0,-64682000.0,0.0,113209000,138037000,0.0,0.0,-104827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2016-12-31,2788.HK,USD,2016-12-31,2016-12-31,FY,109020000,0.0,109020000,0.0,4407000.0,0.0,130707000,9249000.0,0.0,0.0,0.0,0.0,0.0,0.0,15994000,0.0,146701000,14668000.0,0.0,0.0,0.0,0.0,27848000,0.0,0.0,0.0,0.0,0.0,0.0,27848000,1058000.0,29095000.0,-64178000.0,0.0,118853000,146701000,0.0,0.0,-109020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2015-12-31,2788.HK,USD,2015-12-31,2015-12-31,FY,123812000,0.0,123812000,0.0,4596000.0,0.0,141368000,12548000.0,0.0,0.0,0.0,848000.0,0.0,0.0,13940000,0.0,155308000,12254000.0,0.0,0.0,0.0,0.0,20670000,0.0,0.0,0.0,0.0,0.0,0.0,20670000,1058000.0,42782000.0,-65638000.0,0.0,134638000,155308000,848000.0,0.0,-123812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2014-12-31,2788.HK,USD,2014-12-31,2014-12-31,FY,122568000,955000.0,123523000,0.0,4571000.0,0.0,144667000,16334000.0,0.0,0.0,0.0,5054000.0,0.0,0.0,22146000,0.0,166813000,14410000.0,955000.0,0.0,0.0,0.0,21404000,0.0,0.0,0.0,0.0,0.0,0.0,21404000,1066000.0,50132000.0,-65685000.0,0.0,145409000,166813000,6009000.0,0.0,-122568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2013-12-31,2788.HK,USD,2013-12-31,2013-12-31,FY,118974000,1000000.0,119974000,0.0,5512000.0,0.0,143794000,20620000.0,0.0,0.0,0.0,6910000.0,0.0,0.0,28318000,0.0,172112000,15153000.0,1000000.0,0.0,0.0,0.0,21907000,0.0,0.0,0.0,0.0,0.0,0.0,21907000,1066000.0,54169000.0,-64180000.0,0.0,150205000,172112000,7910000.0,0.0,-118974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2012-12-31,2788.HK,USD,2012-12-31,2012-12-31,FY,113146000,1498000.0,114644000,0.0,4739000.0,0.0,139480000,24241000.0,0.0,0.0,0.0,10272000.0,0.0,0.0,35684000,0.0,175164000,14764000.0,1498000.0,0.0,0.0,0.0,22557000,0.0,0.0,0.0,0.0,0.0,0.0,22557000,1066000.0,56506000.0,-58158000.0,0.0,152607000,175164000,11770000.0,0.0,-113146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2011-12-31,2788.HK,USD,2011-12-31,2011-12-31,FY,121467000,895000.0,122362000,0.0,10239000.0,0.0,157363000,28536000.0,0.0,0.0,0.0,4647000.0,0.0,165000.0,34148000,0.0,191511000,27585000.0,895000.0,0.0,0.0,0.0,28890000,0.0,0.0,0.0,0.0,0.0,0.0,28890000,1066000.0,65495000.0,-52532000.0,0.0,162621000,191511000,5542000.0,0.0,-121467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
10,2010-12-31,2788.HK,USD,2010-12-31,2010-12-31,FY,117818000,3042000.0,120860000,0.0,9929000.0,0.0,152582000,30767000.0,0.0,253000.0,253000.0,0.0,0.0,411000.0,32045000,0.0,184627000,20312000.0,3042000.0,0.0,0.0,0.0,20838000,0.0,0.0,0.0,0.0,0.0,0.0,20838000,1066000.0,0.0,-44663000.0,0.0,163789000,184627000,0.0,0.0,-117818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
11,2009-12-31,2788.HK,USD,2009-12-31,2009-12-31,FY,130963000,0.0,130963000,0.0,7429000.0,0.0,160270000,32604000.0,0.0,251000.0,251000.0,0.0,0.0,0.0,33526000,0.0,193796000,25276000.0,0.0,0.0,0.0,0.0,25551000,0.0,0.0,0.0,0.0,0.0,0.0,25551000,1066000.0,0.0,-37769000.0,0.0,168245000,193796000,0.0,0.0,-130963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
12,2008-12-31,2788.HK,USD,2008-12-31,2008-12-31,FY,132157000,0.0,132157000,0.0,8831000.0,0.0,170141000,32299000.0,0.0,255000.0,255000.0,0.0,1173000.0,286000.0,34759000,0.0,204900000,26678000.0,0.0,0.0,0.0,0.0,27867000,0.0,0.0,0.0,0.0,0.0,0.0,27867000,1066000.0,0.0,-32358000.0,0.0,177033000,204900000,0.0,0.0,-132157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
13,2007-12-31,2788.HK,USD,2007-12-31,2007-12-31,FY,128590000,0.0,128590000,0.0,9067000.0,0.0,171360000,31399000.0,0.0,244000.0,244000.0,0.0,1173000.0,294000.0,33110000,0.0,204470000,27082000.0,0.0,0.0,0.0,0.0,27082000,0.0,0.0,0.0,0.0,0.0,0.0,27082000,0.0,0.0,0.0,0.0,177388000,204470000,0.0,0.0,-128590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
14,2006-12-31,2788.HK,USD,2006-12-31,2006-12-31,FY,125052000,0.0,125052000,0.0,4502000.0,188000.0,151408000,28716000.0,0.0,241000.0,241000.0,0.0,1232000.0,203000.0,30392000,0.0,181800000,15622000.0,0.0,0.0,0.0,0.0,16481000,0.0,0.0,0.0,0.0,0.0,0.0,16481000,0.0,0.0,0.0,0.0,165319000,181800000,0.0,0.0,-125052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
