,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUD.SW,USD,2020-12-31,2020-12-31,FY,152584000.0,38987000.0,191571000.0,0.0,59197000.0,0.0,546669000.0,169342000.0,357332000.0,42028000.0,399360000.0,7007000.0,50858000.0,-2000.0,670427000.0,0.0,1217096000.0,67732000.0,47602000.0,0.0,0.0,0.0,317282000.0,444890000.0,1191000.0,3195000.0,3091000.0,530783000.0,0.0,848065000.0,337295000.0,-65470000.0,-185575000.0,0.0,338451000.0,1186516000.0,45994000.0,492492000.0,339908000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
1,2019-12-31,KUD.SW,USD,2019-12-31,2019-12-31,FY,74596000.0,32646000.0,107242000.0,0.0,65463000.0,32646000.0,497895000.0,168301000.0,351246000.0,56164000.0,407410000.0,6309000.0,57785000.0,-2000.0,695756000.0,0.0,1193651000.0,60572000.0,32646000.0,0.0,0.0,682000.0,303578000.0,398299000.0,400000.0,4282000.0,4111000.0,486655000.0,0.0,790233000.0,335101000.0,0.0,-160041000.0,0.0,366381000.0,1156614000.0,38955000.0,430945000.0,356349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
2,2018-12-31,KUD.SW,USD,2018-12-31,2018-12-31,FY,85979000.0,28773000.0,114752000.0,0.0,59868000.0,28773000.0,541326000.0,128177000.0,353217000.0,78506000.0,431723000.0,6191000.0,61612000.0,-1000.0,696687000.0,1000.0,1238014000.0,79609000.0,28773000.0,0.0,0.0,409000.0,310454000.0,405544000.0,332000.0,6878000.0,5229000.0,484399000.0,0.0,794853000.0,333456000.0,73164000.0,-132754000.0,0.0,406620000.0,1201473000.0,34964000.0,434317000.0,348338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
3,2017-12-31,KUD.SW,USD,2017-12-31,2017-12-31,FY,71911000.0,0.0,71911000.0,0.0,58997000.0,18084000.0,587859000.0,136668000.0,358999000.0,92138000.0,451137000.0,5858000.0,55212000.0,11375000.0,705278000.0,0.0,1293137000.0,88695000.0,0.0,0.0,0.0,5995000.0,365945000.0,357761000.0,0.0,9014000.0,9767000.0,428863000.0,0.0,794808000.0,332222000.0,144455000.0,-197701000.0,0.0,476676000.0,1271484000.0,5858000.0,424663000.0,352752000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
4,2016-12-31,KUD.SW,USD,2016-12-31,2016-12-31,FY,173786341.061228,0.0,173786341.061228,0.0,53021142.105573,27709507.076814,570852554.916472,145221923.401582,336531477.591724,89585991.637384,426117469.229108,4920398.107615,60956793.152863,14995779.431107,669805264.9143131,1.1920928955078125e-07,1240657819.830785,66546593.117528,0.0,0.0,0.0,8703205.669304,307742290.100312,348990008.048527,8433285.565654,10805637.894819,8780746.353625,443140103.256709,0.0,750882393.357021,425987907.579357,42488368.897352,-180858247.77684,0.0,468476276.476708,1219358669.833729,4920398.107615,380342945.760782,206556604.699554,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
5,2015-12-31,KUD.SW,USD,2015-12-31,2015-12-31,FY,138440370.68512,0.0,138440370.68512,0.0,48649386.912711,18580793.97839,495892517.502327,140744000.647485,272070130.711019,81140989.84258,353211120.5536,4551616.688924,62125166.929707,11784225.648497,606308931.245194,1011.6951971054077,1102202460.442718,51254502.043624,0.0,0.0,0.0,2605115.130913,336399781.473838,213138885.516572,0.0,11643600.016187,10052203.472138,313567844.279875,5.960464477539063e-08,649967625.753713,547237060.418437,-119154425.154789,-175037432.722269,0.0,428083646.958844,1078051272.712557,4551616.688924,338041762.77771,199601392.09259003,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
6,2014-12-31,KUD.SW,USD,2014-12-31,2014-12-31,FY,93425563.544795,0.0,93425563.544795,0.0,47614857.963452,33888534.935226,434873537.412902,134649029.661317,275172678.822447,97539516.398168,372712195.220614,6287228.340564,61483773.752819,13593843.228866,629317476.209257,9.5367431640625e-07,1064191013.62216,52722914.960104,0.0,0.0,0.0,109954188.283122,266617113.153929,258106044.517258,0.0,13568560.824409,2883205.404367,355261268.367667,0.0,621878381.521596,545136171.03041,-125811312.359051,-174811646.086789,0.0,419324858.671359,1041203240.192955,6287228.340564,334758249.648575,241332686.10378,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
7,2013-12-31,KUD.SW,USD,2013-12-31,2013-12-31,FY,112987481.266972,0.0,112987481.266972,0.0,72546677.634174,22504422.68471,464069771.372553,166188152.838969,145829154.788331,44881517.121706,190710671.910036,5372575.974399,63233686.772511,22271175.363674,494980112.003786,0.0,959049883.376339,42512986.354468,0.0,0.0,0.0,110464579.084363,244329385.782055,139096532.840547,0.0,553258.138303,1729635.931355,211603772.521888,0.0,455933158.303943,606084712.722684,-109298342.479182,-239466122.798517,0.0,496786370.243501,952719528.547444,5372575.974399,205867240.58278,92879759.315808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
8,2012-12-31,KUD.SW,USD,2012-12-31,2012-12-31,FY,120588009.770952,7667.787624,120595677.558576,0.0,75195802.433975,21165284.639231,473316099.067816,169522734.990306,145121643.973667,60996155.152206,206117799.125872,4817561.424456,61362018.161703,23884063.051122,524758190.84027994,0.0,998074289.908096,43895893.352028,7667.787624,0.0,0.0,103693682.838396,259567755.857642,213251032.412834,0.0,4803321.24744,793068.319988,258989385.591132,0.0,518557141.448774,587267090.950915,-117756405.341162,-225166774.380826,0.0,469193020.122466,987750161.57124,4825229.21208,213258700.200458,92670690.42950599,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
9,2011-12-31,KUD.SW,USD,2011-12-31,2011-12-31,FY,307718709.156404,0.0,307718709.156404,0.0,67052035.405753,72750746.474832,690026458.680891,176768428.099332,0.0,0.0,228153524.105027,4246140.114123,59999574.96095,0.0,563259624.477999,0.0,1253286083.15889,57588540.9472,0.0,0.0,0.0,99692909.286041,605511693.886876,138087749.311968,0.0,5892103.83704,0.0,183257711.802272,0.0,788769405.689148,567212487.647303,0.0,-204127129.179993,0.0,446553464.59956,1235322870.288708,4246140.114123,545462176.837497,237743467.68109298,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
