,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VYS.AX,AUD,2020-06-30,2020-06-30,FY,9706113.0,53438.0,9759551.0,2766495.0,2641305.0,0.0,15428511.0,25433112.0,0.0,0.0,0.0,0.0,0.0,0.0,25433112.0,0.0,40861623.0,3610317.0,3070264.0,0.0,0.0,0.0,8324252.0,6707770.0,0.0,912798.0,0.0,8202463.0,0.0,16526715.0,19135614.0,4835294.0,-2987580.0,0.0,24334908.0,40861623.0,0.0,9778034.0,71921.0,,,1620599698,18:34:58,20210509
1,2019-06-30,VYS.AX,AUD,2019-06-30,2019-06-30,FY,6983931.0,0.0,6983931.0,36206.0,0.0,0.0,7034638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034638.0,68824.0,0.0,0.0,0.0,0.0,110492.0,0.0,0.0,0.0,0.0,0.0,0.0,110492.0,29912298.0,-22988152.0,0.0,0.0,6924146.0,7034638.0,0.0,0.0,-6983931.0,,,1620599698,18:34:58,20210509
2,2018-06-30,VYS.AX,AUD,2018-06-30,2018-06-30,FY,7411551.0,0.0,7411551.0,18839.0,0.0,0.0,7439458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439458.0,3977.0,0.0,0.0,0.0,0.0,31486.0,0.0,0.0,0.0,0.0,0.0,0.0,31486.0,29912298.0,-22504326.0,0.0,0.0,7407972.0,7439458.0,0.0,0.0,-7411551.0,,,1620599698,18:34:58,20210509
3,2017-06-30,VYS.AX,AUD,2017-06-30,2017-06-30,FY,6925160.0,0.0,6925160.0,11970.0,0.0,0.0,6953662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,7308662.0,25502.0,0.0,0.0,0.0,1380.0,46882.0,0.0,0.0,0.0,0.0,0.0,0.0,46882.0,29912298.0,-22800884.0,0.0,0.0,7261780.0,7308662.0,0.0,0.0,-6925160.0,,,1620599698,18:34:58,20210509
4,2016-06-30,VYS.AX,AUD,2016-06-30,2016-06-30,FY,7123253.0,0.0,7123253.0,40270.0,0.0,0.0,8088388.0,624058.0,0.0,0.0,0.0,0.0,0.0,0.0,1069786.0,0.0,9158174.0,39864.0,0.0,0.0,0.0,1008491.0,1217760.0,0.0,0.0,0.0,0.0,0.0,0.0,1217760.0,29912298.0,-24537515.0,-51328.0,0.0,7940414.0,9158174.0,0.0,0.0,-7123253.0,,,1620599698,18:34:58,20210509
5,2015-06-30,VYS.AX,AUD,2015-06-30,2015-06-30,FY,1357966.0,0.0,1357966.0,1860264.0,0.0,0.0,3681626.0,1734195.0,0.0,0.0,0.0,0.0,0.0,0.0,1734195.0,0.0,5415821.0,267645.0,0.0,0.0,0.0,0.0,1117818.0,0.0,0.0,0.0,0.0,0.0,0.0,1117818.0,29846015.0,-27876086.0,-6555969.0,0.0,4298003.0,5415821.0,0.0,0.0,-1357966.0,,,1620599698,18:34:58,20210509
6,2014-06-30,VYS.AX,AUD,2014-06-30,2014-06-30,FY,2403479.0,0.0,2403479.0,2379141.0,0.0,0.0,4864413.0,4257976.0,0.0,0.0,0.0,0.0,0.0,0.0,4257976.0,0.0,9122389.0,833051.0,0.0,0.0,0.0,0.0,1740128.0,0.0,0.0,0.0,0.0,3658.0,0.0,1743786.0,29846015.0,-24770486.0,-7582790.0,0.0,7378603.0,9122389.0,0.0,0.0,-2403479.0,,,1620599698,18:34:58,20210509
7,2013-06-30,VYS.AX,AUD,2013-06-30,2013-06-30,FY,2401883.0,0.0,2401883.0,1390212.0,0.0,0.0,3874007.0,11550529.0,0.0,0.0,0.0,0.0,50321.0,0.0,11600850.0,0.0,15474857.0,423093.0,3213.0,0.0,167738.0,0.0,753372.0,0.0,0.0,50321.0,0.0,60447.0,0.0,813819.0,29846015.0,-17488051.0,-3751528.0,0.0,14661038.0,15474857.0,0.0,3213.0,-2398670.0,,,1620599698,18:34:58,20210509
8,2012-06-30,VYS.AX,AUD,2012-06-30,2012-06-30,FY,3674755.0,0.0,3674755.0,1691818.0,63000.0,0.0,5429573.0,12044525.0,0.0,0.0,0.0,0.0,2919618.0,0.0,15007340.0,0.0,20436913.0,950863.0,70601.0,0.0,370875.0,0.0,1626680.0,0.0,0.0,324389.0,0.0,338506.0,0.0,1965186.0,24991786.0,-8788973.0,-2087431.0,0.0,18471727.0,20436913.0,0.0,114541.0,-3560214.0,,,1620599698,18:34:58,20210509
9,2011-06-30,VYS.AX,AUD,2011-06-30,2011-06-30,FY,8998269.0,0.0,8998269.0,1463607.0,0.0,0.0,10461876.0,11125890.0,0.0,0.0,0.0,0.0,2330339.0,57697.0,13513926.0,0.0,23975802.0,1158209.0,56312.0,0.0,0.0,0.0,1527860.0,0.0,0.0,683820.0,0.0,735109.0,0.0,2262969.0,24088404.0,-3442471.0,-829699.0,0.0,21712833.0,23975802.0,0.0,125648.0,-8872621.0,,,1620599698,18:34:58,20210509
