,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLX,USD,2020-08-13,2020-08-13 16:11:48,FY,871000000,0.0,871000000,648000000,454000000,0.0,2020000000,1394000000,1577000000.0,894000000,2471000000,0.0,0.0,328000000,4193000000,1451000000.0,6213000000,575000000.0,64000000.0,25000000.0,62000000.0,0.0,1418000000,2780000000.0,0.0,62000000,767000000.0,3887000000,0.0,5305000000,159000000.0,3567000000,-640000000,3127000000.0,908000000,6213000000,0.0,2844000000.0,1973000000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/0000021076-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,1620590404,16:00:04,20210509
1,2019-06-30,CLX,USD,2019-08-14,2019-08-13 21:24:10,FY,111000000,0.0,111000000,631000000,512000000,0.0,1305000000,1034000000,1591000000.0,912000000,2503000000,0.0,0.0,274000000,3811000000,0.0,5116000000,507000000.0,396000000.0,0.0,0.0,0.0,1440000000,2287000000.0,0.0,50000000,466000000.0,3117000000,0.0,4557000000,159000000.0,3150000000,-602000000,0.0,559000000,5116000000,0.0,2683000000.0,2572000000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,1620590404,16:00:04,20210509
2,2018-06-30,CLX,USD,2018-08-14 00:00:00,2018-08-14 16:17:00,FY,131000000,0.0,131000000,600000000,506000000,74000000.0,1311000000,996000000,1602000000.0,929000000,2531000000,0.0,0.0,222000000,3749000000,0.0,5060000000,507000000.0,199000000.0,0.0,0.0,0.0,1200000000,2284000000.0,0.0,72000000,443000000.0,3134000000,0.0,4334000000,159000000.0,2797000000,-547000000,0.0,726000000,5060000000,0.0,2483000000.0,2352000000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/0000021076-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/fy18clx10k.htm,1620590404,16:00:04,20210509
3,2017-06-30,CLX,USD,2017-08-15 00:00:00,2017-08-15 16:17:59,FY,418000000,0.0,418000000,565000000,459000000,72000000.0,1514000000,931000000,1196000000.0,722000000,1918000000,0.0,0.0,210000000,3059000000,0.0,4573000000,501000000.0,401000000.0,0.0,0.0,0.0,1809000000,1391000000.0,0.0,61000000,430000000.0,2222000000,0.0,4031000000,159000000.0,2440000000,-543000000,0.0,542000000,4573000000,0.0,1792000000.0,1374000000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm,1620590404,16:00:04,20210509
4,2016-06-30,CLX,USD,2016-08-16,2016-08-16 16:41:09,FY,401000000,0.0,401000000,569000000,443000000,2000000.0,1485000000,906000000,1197000000.0,735000000,1932000000,0.0,0.0,195000000,3033000000,0.0,4518000000,490000000.0,1000000.0,0.0,0.0,0.0,1558000000,1797000000.0,0.0,82000000,409000000.0,2663000000,0.0,4221000000,159000000.0,2163000000,-570000000,0.0,297000000,4518000000,0.0,1798000000.0,1397000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,1620590404,16:00:04,20210509
5,2015-06-30,CLX,USD,2015-08-21 00:00:00,2015-08-21 16:49:06,FY,382000000,0.0,382000000,519000000,385000000,5000000.0,1429000000,918000000,1067000000.0,585000000,1652000000,0.0,0.0,165000000,2735000000,0.0,4164000000,431000000.0,302000000.0,0.0,0.0,8000000.0,1405000000,1796000000.0,0.0,95000000,413000000.0,2641000000,0.0,4046000000,159000000.0,1923000000,-502000000,0.0,118000000,4164000000,0.0,2098000000.0,1716000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm,1620590404,16:00:04,20210509
6,2014-06-30,CLX,USD,2014-08-25 00:00:00,2014-08-25 17:22:06,FY,329000000,0.0,329000000,546000000,386000000,11000000.0,1395000000,977000000,1101000000.0,611000000,1712000000,0.0,0.0,174000000,2863000000,0.0,4258000000,440000000.0,577000000.0,0.0,0.0,17000000.0,1638000000,1595000000.0,0.0,103000000,403000000.0,2466000000,0.0,4104000000,159000000.0,1739000000,-417000000,0.0,154000000,4258000000,0.0,2172000000.0,1843000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm,1620590404,16:00:04,20210509
7,2013-06-30,CLX,USD,2013-08-23 00:00:00,2013-08-23 17:05:34,FY,299000000,0.0,299000000,580000000,394000000,19000000.0,1420000000,1021000000,1105000000.0,627000000,1732000000,0.0,0.0,138000000,2891000000,0.0,4311000000,413000000.0,2000000.0,0.0,0.0,0.0,1134000000,2170000000.0,0.0,119000000,398000000.0,3031000000,0.0,4165000000,159000000.0,1561000000,-367000000,0.0,146000000,4311000000,0.0,2172000000.0,1873000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm,1620590404,16:00:04,20210509
8,2012-06-30,CLX,USD,2012-08-24 00:00:00,2012-08-24 16:29:04,FY,267000000,0.0,267000000,576000000,384000000,149000000.0,1376000000,1081000000,1112000000.0,642000000,1754000000,0.0,0.0,144000000,2979000000,0.0,4355000000,412000000.0,861000000.0,0.0,0.0,0.0,2061000000,1571000000.0,0.0,119000000,345000000.0,2429000000,0.0,4490000000,159000000.0,1350000000,-396000000,0.0,-135000000,4355000000,0.0,2432000000.0,2165000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm,1620590404,16:00:04,20210509
9,2011-06-30,CLX,USD,2011-08-26 00:00:00,2011-08-25 18:40:13,FY,259000000,0.0,259000000,525000000,382000000,113000000.0,1279000000,1039000000,1070000000.0,633000000,1703000000,0.0,0.0,142000000,2884000000,0.0,4163000000,423000000.0,3000000.0,0.0,0.0,0.0,1365000000,2125000000.0,0.0,140000000,619000000.0,2884000000,0.0,4249000000,159000000.0,1143000000,-250000000,0.0,-86000000,4163000000,0.0,2128000000.0,1869000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm,1620590404,16:00:04,20210509
