,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0292.HK,HKD,2020-03-31,2020-03-31,FY,243530000,5882742000,6126272000,0,20144000,0,7054813000,2967396000,0,0,0,143398000,21591000,0,3634020000,0,10688833000,20001000,2264021000,0,0,0,2612150000,4524777000,0,25739000,0,4557393000,0,7169543000,40361000,0,-1442322000,0,3522955000,10692498000,6026140000,6788798000,6545268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
1,2019-03-31,0292.HK,HKD,2019-03-31,2019-03-31,FY,112965000,6776265000,6889230000,0,21615000,0,7768273000,3064654000,0,0,0,456251000,11441000,0,3743352000,0,11511625000,35875000,2188044000,0,0,0,2537103000,4730137000,0,51203000,0,4781340000,0,7318443000,40361000,0,-1309699000,0,4194917000,11513360000,7232516000,6918181000,6805216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
2,2018-03-31,0292.HK,HKD,2018-03-31,2018-03-31,FY,247726000,4702718000,4950444000,0,14091000,344970000,5486492000,3120422000,0,0,0,255682000,4880000,0,3614614000,0,9101106000,30811000,1477071000,0,0,0,1687827000,3445941000,0,48639000,0,3494580000,0,5182407000,40361000,0,-1198453000,0,3918699000,9101106000,4958400000,4923012000,4675286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
3,2017-03-31,0292.HK,HKD,2017-03-31,2017-03-31,FY,228508000,2216885000,2445393000,0,15351000,24494000,2776561000,3172910000,0,0,0,227529000,3883000,0,3597255000,0,6373816000,113135000,442092000,0,0,0,566020000,2026814000,0,54244000,0,2081058000,0,2647078000,40361000,0,-1444119000,0,3726738000,6373816000,2444414000,2468906000,2240398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
4,2016-03-31,0292.HK,HKD,2016-03-31,2016-03-31,FY,316981000,1817819000,2134800000,0,15342000,0,2287955000,3131745000,0,0,0,221124000,3364000,0,3499820000,0,5787775000,103920000,268331000,0,0,0,387169000,1898481000,0,47584000,0,1946065000,0,2333234000,31408000,0,-1335936000,0,3454541000,5787775000,2038943000,2166812000,1849831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
5,2015-03-31,0292.HK,HKD,2015-03-31,2015-03-31,FY,182388000,1586394000,1768782000,0,1290000,0,1898544000,3064217000,0,0,0,0,5213000,0,3260187000,0,5158731000,80928000,238143000,0,0,0,336508000,1510968000,0,46521000,0,1557489000,0,1893997000,31408000,0,-1260606000,0,3264734000,5158731000,0,1749111000,1566723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
6,2014-03-31,0292.HK,HKD,2014-03-31,2014-03-31,FY,113015000,1591872000,1704887000,0,1569000,11958000,1842634000,3074108000,0,0,0,0,1554000,0,3294154000,0,5136788000,75055000,617963000,0,0,0,711715000,1175635000,0,45643000,0,1221278000,0,1932993000,30997000,0,-1215800000,0,3203795000,5136788000,0,1793598000,1680583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
7,2013-03-31,0292.HK,HKD,2013-03-31,2013-03-31,FY,136071000,1189406000,1325477000,0,2218000,0,1470214000,3023706000,0,0,0,0,0,0,3247629000,0,4717843000,63981000,332826000,0,0,0,421718000,1354629000,0,45629000,0,1400258000,0,1821976000,30997000,423972000,-1181143000,0,2895867000,4717843000,0,1687455000,1551384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
8,2012-03-31,0292.HK,HKD,2012-03-31,2012-03-31,FY,133710000,0,133710000,0,2342000,1234554000,1477032000,2496669000,0,0,0,0,0,186331000,2683000000,0,4160032000,0,668071000,0,0,24124000,756100000,917839000,0,0,46737000,964576000,0,1720676000,30997000,0,-1102200000,0,2439356000,4160032000,0,1585910000,1452200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
9,2011-03-31,0292.HK,HKD,2011-03-31,2011-03-31,FY,111705000,1699188000,1810893000,0,2341000,0,1916060000,2586848000,0,0,0,0,0,0,2806948000,0,4723008000,47112000,842295000,0,0,0,932514000,968165000,0,26619000,0,994784000,0,1927298000,30757000,0,-1020967000,0,2795710000,4723008000,0,1810460000,1698755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
