,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVAC,USD,2021-03-09,2021-03-09 13:19:45,FY,13020000.0,0.0,13020000.0,42562000.0,3856000.0,97838000.0,153420000.0,725981000,0.0,0.0,0.0,0.0,0.0,127000.0,753906000,30357000.0,907326000,7055000.0,0.0,0.0,0.0,85427000.0,148195000.0,509497000.0,0.0,0.0,36796000.0,546293000,0.0,694488000,152000.0,9354000.0,-131000.0,203463000.0,212838000,907326000,0.0,512185000,499165000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/0000077159-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/pva-20201231.htm,1620596921,17:48:41,20210509
1,2019-12-31,PVAC,USD,2020-02-28,2020-02-28 12:01:50,FY,7798000.0,0.0,7798000.0,71952000.0,2989000.0,0.0,88339000.0,1123165000,0.0,0.0,0.0,3000000.0,0.0,32000.0,1129899000,0.0,1218238000,30098000.0,0.0,0.0,0.0,23450000.0,129274000.0,555028000.0,0.0,1424000.0,13191000.0,568219000,0.0,697493000,151000.0,319987000.0,-367909000.0,0.0,520745000,1218238000,0.0,558107000,550309000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/0000077159-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/pva-20191231x10k.htm,1620596921,17:48:41,20210509
2,2018-12-31,PVAC,USD,2019-02-27,2019-02-27 14:48:40,FY,17864000.0,0.0,17864000.0,68509000.0,4061000.0,0.0,126430000.0,927994000,0.0,0.0,0.0,10000000.0,1949000.0,44000.0,942524000,0.0,1068954000,16507000.0,0.0,0.0,0.0,991000.0,104691000.0,511375000.0,0.0,0.0,5533000.0,516908000,0.0,621599000,151000.0,249492000.0,-193866000.0,0.0,447355000,1068954000,0.0,511375000,493511000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/0000077159-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/pva-20181231x10k.htm,1620596921,17:48:41,20210509
3,2017-12-31,PVAC,USD,2018-03-02,2018-03-02 11:38:05,FY,11017000.0,0.0,11017000.0,69821000.0,5146000.0,0.0,87088000.0,529059000,0.0,0.0,0.0,0.0,4943000.0,2440000.0,542509000,0.0,629597000,22579000.0,0.0,0.0,0.0,27777000.0,123958000.0,265267000.0,0.0,0.0,100000.0,284000000,0.0,407958000,150000.0,27366000.0,-61316000.0,0.0,221639000,629597000,0.0,265267000,254250000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/0000077159-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm,1620596921,17:48:41,20210509
4,2016-12-31,PVAC,USD,2017-03-16,2017-03-16 10:49:44,FY,6761000.0,0.0,6761000.0,29095000.0,2125000.0,0.0,38884000.0,247473000,0.0,0.0,0.0,0.0,0.0,2544000.0,252802000,0.0,291686000,9825000.0,0.0,0.0,0.0,12932000.0,62629000.0,25000000.0,0.0,0.0,100000.0,43509000,0.0,106138000,150000.0,-5296000.0,-11904000.0,0.0,185548000,291686000,0.0,25000000,18239000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/0000077159-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm,1620596921,17:48:41,20210509
5,2015-12-31,PVAC,USD,2016-03-15,2016-03-15 17:27:04,FY,11955000.0,0.0,11955000.0,47965000.0,2878000.0,42000.0,164980000.0,344395000,0.0,0.0,0.0,0.0,0.0,2655000.0,352745000,0.0,517725000,11603000.0,1224383000.0,0.0,0.0,0.0,1327908000.0,0.0,82943000.0,0.0,11633000.0,104938000,0.0,1432846000,628000.0,-2130271000.0,-2372266000.0,0.0,-915121000,517725000,0.0,1224383000,1212428000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/0000077159-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm,1620596921,17:48:41,20210509
6,2014-12-31,PVAC,USD,2015-02-25,2015-02-25 16:22:56,FY,6252000.0,0.0,6252000.0,189627000.0,5802000.0,97000.0,335027000.0,1825098000,0.0,0.0,0.0,36000000.0,0.0,26289000.0,1891407000,0.0,2226434000,174496000.0,0.0,0.0,0.0,10187000.0,312227000.0,1110000000.0,90569000.0,4504000.0,12971000.0,1238390000,0.0,1550617000,529000.0,-535176000.0,-1882254000.0,0.0,675817000,2226434000,0.0,1110000000,1103748000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/0000077159-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm,1620596921,17:48:41,20210509
7,2013-12-31,PVAC,USD,2014-02-24,2014-02-24 16:53:47,FY,23474000.0,0.0,23474000.0,194403000.0,2271000.0,5924000.0,233696000.0,2237304000,0.0,0.0,0.0,2000000.0,0.0,562000.0,2273391000,0.0,2507087000,120278000.0,0.0,0.0,0.0,10141000.0,258145000.0,1281000000.0,0.0,145752000.0,20464000.0,1460138000,0.0,1718283000,466000.0,-104180000.0,-939684000.0,0.0,788804000,2507087000,0.0,1281000000,1257526000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/0000077159-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm,1620596921,17:48:41,20210509
8,2013-03-31,PVAC,USD,2013-05-08,2013-05-08 16:18:51,FY,14422000.0,5900000.0,20322000.0,64378000.0,0.0,3961000.0,88661000.0,1760240000,0.0,0.0,0.0,2000000.0,573000.0,16719000.0,1781140000,0.0,1869801000,121967000.0,38000000.0,4820000.0,0.0,-37708000.0,127079000.0,633080000.0,0.0,202196000.0,28518000.0,863794000,1235000.0,992108000,365000.0,27682000.0,-963000.0,850609000.0,877693000,1869801000,7900000.0,671080000,656658000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/0000077159-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/pva-20130331x10q.htm,1620596921,17:48:41,20210509
9,2012-12-31,PVAC,USD,2013-02-25,2013-02-25 15:31:04,FY,17650000.0,0.0,17650000.0,62978000.0,4033000.0,4595000.0,96515000.0,1723359000,0.0,0.0,0.0,5000000.0,0.0,14697000.0,1746474000,0.0,1842989000,37835000.0,0.0,0.0,0.0,0.0,112025000.0,594759000.0,0.0,210767000.0,16623000.0,835848000,0.0,947873000,364000.0,45790000.0,-1000000.0,0.0,895116000,1842989000,0.0,594759000,577109000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/0000077159-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm,1620596921,17:48:41,20210509
