,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BACWSB,USD,2020-02-19,2020-02-19 16:18:13,FY,161560000000,472197000000.0,633757000000,55937000000.0,0.0,0.0,689694000000,10561000000.0,68951000000.0,0.0,68951000000.0,472197000000.0,0.0,1261627000000.0,1744385000000.0,0.0,2434079000000,0.0,3941000000,0.0,0.0,0.0,3941000000,240856000000,0.0,0.0,0.0,240856000000,1924472000000,2169269000000,0.01,156319000000,-6633000000,115123999999.99,264810000000,2434079000000,944394000000.0,244797000000,83237000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589091,15:38:11,20210509
1,2018-12-31,BACWSB,USD,2019-02-26,2019-02-26 16:38:01,FY,177404000000,441753000000.0,619157000000,65814000000.0,0.0,0.0,684971000000,9906000000.0,68951000000.0,0.0,68951000000.0,441753000000.0,0.0,1217877000000.0,1669536000000.0,0.0,2354507000000,0.0,1648000000,0.0,0.0,0.0,1648000000,229340000000,0.0,0.0,0.0,229340000000,1858194000000,2089182000000,0.01,136314000000,-12211000000,141221999999.99,265325000000,2354507000000,883506000000.0,230988000000,53584000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589091,15:38:11,20210509
2,2017-12-31,BACWSB,USD,2018-02-22,2018-02-22 16:10:05,FY,157434000000,440130000000.0,597564000000,61623000000.0,0.0,0.0,659187000000,9247000000.0,68951000000.0,0.0,0.0,440130000000.0,0.0,1172670000000.0,1622047000000.0,0.0,2281234000000,0.0,1494000000,0.0,0.0,0.0,1494000000,227402000000,0.0,0.0,0.0,227402000000,1785192000000,2014088000000,0.01,113816000000,-7082000000,160411999999.99,267146000000,2281234000000,880260000000.0,228896000000,71462000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589091,15:38:11,20210509
3,2016-12-31,BACWSB,USD,2017-02-23,2017-02-23 16:11:19,FY,147738000000,430731000000.0,578469000000,58759000000.0,0.0,0.0,637228000000,9139000000.0,68969000000.0,2922000000.0,71891000000.0,430731000000.0,0.0,1038713000000.0,1550474000000.0,0.0,2187702000000,0.0,2024000000,0.0,0.0,0.0,2024000000,216823000000,0.0,0.0,0.0,216823000000,1702015000000,1920862000000,0.01,101870000000,-7288000000,172257999999.99,266840000000,2187702000000,861462000000.0,218847000000,71109000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589091,15:38:11,20210509
4,2015-12-31,BACWSB,USD,2016-02-24,2016-02-24 16:47:44,FY,159353000000,407005000000.0,566358000000,58312000000.0,0.0,0.0,624670000000,9485000000.0,69761000000.0,3768000000.0,73529000000.0,407005000000.0,0.0,1029627000000.0,1519646000000.0,0.0,2144316000000,0.0,1325000000,0.0,0.0,0.0,1325000000,236764000000,0.0,0.0,0.0,236764000000,1650022000000,1888111000000,0.01,88564000000,-5674000000,173314999999.99,256205000000,2144316000000,814010000000.0,238089000000,78736000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589091,15:38:11,20210509
5,2014-12-31,BACWSB,USD,2015-02-25,2015-02-25 16:06:24,FY,138589000000,380461000000.0,519050000000,61845000000.0,0.0,0.0,580895000000,10049000000.0,69777000000.0,4612000000.0,74389000000.0,380461000000.0,0.0,1058740000000.0,1523639000000.0,0.0,2104534000000,0.0,2697000000,0.0,0.0,0.0,2697000000,243139000000,0.0,0.0,0.0,243139000000,1615227000000,1861063000000,0.01,75024000000,-4320000000,172766999999.99,243471000000,2104534000000,760922000000.0,245836000000,107247000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/0000070858-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589091,15:38:11,20210509
6,2013-12-31,BACWSB,USD,2014-02-25,2014-02-25 16:07:46,FY,131322000000,268795000000.0,400117000000,59448000000.0,0.0,0.0,459565000000,10475000000.0,69844000000.0,5574000000.0,75418000000.0,11540000000.0,0.0,1545275000000.0,1642708000000.0,0.0,2102273000000,0.0,45999000000,0.0,0.0,0.0,45999000000,249674000000,0.0,0.0,0.0,249674000000,1573915000000,1869588000000,12800000000.0,72497000000,-8457000000,155845000000.0,232685000000,2102273000000,280335000000.0,295673000000,164351000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/0000070858-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589091,15:38:11,20210509
7,2012-12-31,BACWSB,USD,2013-02-28,2013-02-28 16:03:27,FY,110752000000,286906000000.0,397658000000,71467000000.0,0.0,0.0,469125000000,11858000000.0,69976000000.0,6684000000.0,76660000000.0,18694000000.0,0.0,1633637000000.0,1740849000000.0,0.0,2209974000000,0.0,30731000000,0.0,0.0,0.0,30731000000,275585000000,0.0,0.0,0.0,275585000000,1666702000000,1973018000000,12800000000.0,62843000000,-2797000000,164110000000.0,236956000000,2209974000000,305600000000.0,306316000000,195564000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589091,15:38:11,20210509
8,2011-12-31,BACWSB,USD,2012-02-23,2012-02-23 16:13:53,FY,120102000000,276151000000.0,396253000000,66999000000.0,0.0,0.0,463252000000,13637000000.0,69967000000.0,8021000000.0,77988000000.0,26004000000.0,0.0,1548165000000.0,1665794000000.0,0.0,2129046000000,0.0,35698000000,0.0,0.0,0.0,35698000000,372265000000,0.0,0.0,0.0,372265000000,1490982000000,1898945000000,12800000000.0,60520000000,-5437000000,162218000000.0,230101000000,2129046000000,302155000000.0,407963000000,287861000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589091,15:38:11,20210509
9,2010-12-31,BACWSB,USD,2011-02-25,2011-02-25 16:27:28,FY,174621000000,0.0,174621000000,0.0,0.0,0.0,174621000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722952000000.0,1897573000000,0.0,430329000000,0.0,0.0,0.0,430329000000,490497000000,0.0,0.0,0.0,490497000000,806748000000,1727574000000,150905000000.0,60849000000,-66000000,2227914000000.0,2439602000000,4167176000000,0.0,920826000000,746205000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/0000950123-11-018743-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589091,15:38:11,20210509
