,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,6MK.DE,USD,2010-12-31,2010-12-31,FY,10900000000,1301000000.0,12201000000,7344000000,5868000000,0.0,29064000000,17082000000,12378000000.0,39456000000.0,51834000000.0,0.0,0.0,5626000000,76717000000,0.0,105781000000,2308000000.0,1301000000.0,0.0,0.0,0.0,15641000000,15482000000,0.0,17853000000,0.0,33335000000,0.0,48976000000,1788000000.0,37536000000,-13481000000,0.0,54376000000,103352000000,0.0,16783000000,5883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
11,2009-12-31,6MK.DE,USD,2009-12-31,2009-12-31,FY,9311400000,293100000.0,9604500000,6602900000,8055300000,0.0,28428600000,18273500000,11923100000.0,47655800000.0,59578900000.0,0.0,0.0,5376400000,83661100000,0.0,112089700000,2236900000.0,293100000.0,0.0,0.0,206600000.0,15750700000,16074900000,0.0,18771500000,0.0,34846400000,0.0,50597100000,1781300000.0,41404900000,-12594600000,0.0,59058000000,109655100000,0.0,16368000000,7056600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
12,2008-12-31,6MK.DE,USD,2008-12-31,2008-12-31,FY,4368300000,1118100000.0,5486400000,3778900000,2283300000,0.0,19304900000,11999600000,1438700000.0,525400000.0,1964100000.0,0.0,0.0,13927100000,27890800000,0.0,47195700000,617600000.0,1118100000.0,0.0,0.0,2229900000.0,14318700000,3943300000,0.0,7766600000,0.0,11709900000,0.0,26028600000,29800000.0,43698800000,-12128600000,0.0,18758300000,44786900000,0.0,5061400000,693100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
13,2007-12-31,6MK.DE,USD,2007-12-31,2007-12-31,FY,5336100000,2894700000.0,8230800000,3636200000,1881000000,0.0,15045400000,12346000000,1454800000.0,713200000.0,2168000000.0,0.0,0.0,18791300000,33305300000,0.0,48350700000,624500000.0,2894700000.0,0.0,0.0,1275200000.0,12258200000,3915800000,0.0,11585300000,0.0,15501100000,0.0,27759300000,29800000.0,39140800000,-12457100000,0.0,18184700000,45944000000,0.0,6810500000,1474400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
14,2006-12-31,6MK.DE,USD,2006-12-31,2006-12-31,FY,5914700000,2798300000.0,8713000000,3314800000,1769400000,0.0,15230200000,13194100000,1431600000.0,943900000.0,2375500000.0,0.0,0.0,13770000000,29339600000,0.0,44569800000,496600000.0,2798300000.0,0.0,0.0,4287700000.0,12722700000,5551000000,0.0,6330300000,0.0,11881300000,0.0,24604000000,29800000.0,39095100000,-11015400000,0.0,17559700000,42163700000,0.0,8349300000,2434600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
15,2005-12-31,6MK.DE,USD,2005-12-31,2005-12-31,FY,9585300000,6052300000.0,15637600000,2927300000,1658100000,0.0,21049300000,14398200000,0.0,1604400000.0,1604400000.0,0.0,0.0,7793900000,23796500000,0.0,44845800000,471100000.0,6052300000.0,0.0,0.0,4479200000.0,13303500000,5125600000,0.0,6092900000,0.0,11218500000,0.0,24522000000,29800000.0,37918900000,-9315100000,0.0,17916600000,42438600000,0.0,11177900000,1592600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
16,2004-12-31,6MK.DE,USD,2004-12-31,2004-12-31,FY,2878800000,4211100000.0,7089900000,3627700000,1898700000,0.0,13475200000,14713700000,0.0,1764900000.0,1764900000.0,0.0,0.0,12619000000,29097600000,0.0,42572800000,421400000.0,4211100000.0,0.0,0.0,3853400000.0,11744100000,4691500000,0.0,6442100000,0.0,11133600000,0.0,22877700000,29800000.0,36626300000,-8094900000,0.0,17288200000,40165900000,0.0,8902600000,6023800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
17,2003-12-31,6MK.DE,USD,2003-12-31,2003-12-31,FY,1201000000,2972000000.0,4173000000,4023600000,2554700000,0.0,11527200000,14169000000,0.0,1949400000.0,1949400000.0,0.0,0.0,12941900000,29060300000,0.0,40587500000,735200000.0,2972000000.0,0.0,0.0,3361600000.0,9569600000,5096000000,0.0,6430300000,0.0,11526300000,0.0,21095900000,29800000.0,34142000000,-7124700000,0.0,15576400000,36672300000,0.0,8068000000,6867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
18,2002-12-31,6MK.DE,USD,2002-12-31,2002-12-31,FY,2243000000,2728200000.0,4971200000,5423400000,3411800000,0.0,14833900000,14195600000,0.0,7241000000.0,7241000000.0,0.0,0.0,11290700000,32727300000,0.0,47561200000,2413300000.0,2728200000.0,0.0,0.0,2926500000.0,12375200000,4879000000,0.0,7178200000,0.0,12057200000,0.0,24432400000,29800000.0,35434900000,-6788000000,0.0,18200500000,42632900000,0.0,7607200000,5364200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
19,2001-12-31,6MK.DE,USD,2001-12-31,2001-12-31,FY,2144000000,1142600000.0,3286600000,5215400000,3579300000,0.0,12961600000,13103400000,0.0,7476500000.0,7476500000.0,0.0,0.0,10465200000,31045100000,0.0,44006700000,5108400000.0,1142600000.0,0.0,0.0,2369100000.0,11544200000,4798600000,0.0,6776300000,0.0,11574900000,0.0,23119100000,29800000.0,31489600000,-5853100000,0.0,16050100000,39169200000,0.0,5941200000,3797200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
20,2000-12-31,6MK.DE,USD,2000-12-31,2000-12-31,FY,2536800000,1717800000.0,4254600000,5017900000,3021500000,0.0,13353400000,11482100000,0.0,7374200000.0,7374200000.0,0.0,0.0,7700700000,26557000000,0.0,39910400000,4361300000.0,1717800000.0,0.0,0.0,2029000000.0,9709600000,3600700000,0.0,6746700000,0.0,10347400000,0.0,20057000000,29700000.0,27363900000,-5225100000,0.0,14832400000,34889400000,0.0,5318500000,2781700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
21,1999-12-31,6MK.DE,USD,1999-12-31,1999-12-31,FY,2021900000,1180500000.0,3202400000,4089000000,2846900000,1120900000.0,11259200000,9676700000,0.0,7584200000.0,7584200000.0,0.0,0.0,7114800000,24375700000,0.0,35634900000,4158700000.0,1180500000.0,0.0,0.0,1741100000.0,8758800000,3143900000,0.0,7030100000,0.0,10174000000,0.0,18932800000,29700000.0,23447900000,-4670300000,0.0,13241600000,32174400000,0.0,4324400000,2302500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
22,1998-12-31,6MK.DE,USD,1998-12-31,1998-12-31,FY,2606200000,0.0,2606200000,3374100000,2623900000,1624300000.0,10228500000,7843800000,0.0,8287200000.0,8287200000.0,0.0,0.0,5493900000,21624900000,0.0,31853400000,3682100000.0,0.0,0.0,0.0,1762500000.0,6068800000,3220800000,0.0,6057000000,0.0,9277800000,0.0,15346600000,0.0,20186700000,-4042800000,0.0,12801800000,28148400000,0.0,3845000000,1238800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
23,1997-12-31,6MK.DE,USD,1997-12-31,1997-12-31,FY,1125100000,0.0,1125100000,2876700000,2145100000,2066100000.0,8213000000,6609400000,0.0,6780500000.0,6780500000.0,0.0,0.0,4209000000,17598900000,0.0,25811900000,3268900000.0,0.0,0.0,0.0,1397200000.0,5568600000,1346500000,0.0,5098900000,0.0,6445400000,0.0,12014000000,0.0,17319400000,-3423200000,0.0,12613500000,24627500000,0.0,2249000000,1123900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
24,1996-12-31,6MK.DE,USD,1996-12-31,1996-12-31,FY,1352400000,0.0,1352400000,2655900000,2148800000,1569500000.0,7726600000,5926700000,0.0,6736600000.0,6736600000.0,0.0,0.0,3903200000,16566500000,0.0,24293100000,2937800000.0,0.0,0.0,0.0,1285300000.0,4829200000,1155900000,0.0,4027300000,0.0,5183200000,0.0,10012400000,0.0,14817700000,-2799700000,0.0,11970500000,21982900000,0.0,1762000000,409600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
25,1995-12-31,6MK.DE,USD,1995-12-31,1995-12-31,FY,1847400000,0.0,1847400000,2495700000,1872500000,2401900000.0,8617500000,5269100000,0.0,6826300000.0,6826300000.0,0.0,0.0,3118900000,15214300000,0.0,23831800000,3105200000.0,0.0,0.0,0.0,2161200000.0,5689500000,1372800000,0.0,2747500000,0.0,4120300000,0.0,9809800000,0.0,12740600000,-2439900000,0.0,11735700000,21545500000,0.0,1795900000,-51500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
26,1994-12-31,6MK.DE,USD,1994-12-31,1994-12-31,FY,1604000000,0.0,1604000000,3017200000,1660900000,639600000.0,6921700000,5296300000,0.0,7212300000.0,7212300000.0,0.0,0.0,2426300000,14934900000,0.0,21856600000,2715400000.0,0.0,0.0,0.0,2586500000.0,5448600000,1145900000,0.0,2914300000,0.0,4060200000,0.0,9508800000,0.0,10942000000,-2376600000,0.0,11139000000,20647800000,0.0,1292600000,-311400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
27,1993-12-31,6MK.DE,USD,1993-12-31,1993-12-31,FY,829400000,0.0,829400000,2807200000,1641700000,456300000.0,5734600000,4894600000,0.0,6645500000.0,6645500000.0,0.0,0.0,2652800000,14192900000,0.0,19927500000,2378300000.0,0.0,0.0,0.0,1781400000.0,5895700000,1120800000,0.0,1744900000,0.0,2865700000,0.0,8761400000,0.0,9393200000,-2278200000,0.0,10021700000,18783100000,0.0,2856800000,2027400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
28,1992-12-31,6MK.DE,USD,1992-12-31,1992-12-31,FY,575100000,0.0,575100000,1736900000,1182600000,905100000.0,4399700000,4271100000,0.0,153500000.0,153500000.0,0.0,0.0,2261700000,6686300000,0.0,11086000000,1461900000.0,0.0,0.0,0.0,1330200000.0,3617300000,495700000,0.0,1343000000,0.0,1838700000,0.0,5456000000,0.0,8466000000,-2259800000,0.0,5002900000,10458900000,0.0,1320900000,745800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
29,1991-12-31,6MK.DE,USD,1991-12-31,1991-12-31,FY,797900000,0.0,797900000,1545500000,991300000,976100000.0,4310800000,3504500000,0.0,0.0,0.0,0.0,0.0,1683200000,5187700000,0.0,9498500000,1400400000.0,0.0,0.0,0.0,1075500000.0,2814300000,493700000,0.0,679700000,0.0,1173400000,0.0,3987700000,0.0,7588700000,-2102300000,0.0,4916200000,8903900000,0.0,832100000,34200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
30,1990-12-31,6MK.DE,USD,1990-12-31,1990-12-31,FY,806400000,0.0,806400000,1345800000,892600000,721500000.0,3766300000,2721700000,0.0,0.0,0.0,0.0,0.0,1541800000,4263500000,0.0,8029800000,1138400000.0,0.0,0.0,0.0,895700000.0,2827100000,124100000,0.0,694900000,0.0,819000000,0.0,3646100000,0.0,6387300000,-1908800000,0.0,3834400000,7480500000,0.0,917100000,110700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
31,1989-12-31,6MK.DE,USD,1989-12-31,1989-12-31,FY,685100000,0.0,685100000,1265600000,779700000,679400000.0,3409800000,2292500000,0.0,0.0,0.0,0.0,0.0,1054400000,3346900000,0.0,6756700000,937200000.0,0.0,0.0,0.0,642800000.0,1907300000,117800000,0.0,701100000,0.0,818900000,0.0,2726200000,0.0,5394200000,-1701400000,0.0,3520600000,6246800000,0.0,445100000,-240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
32,1988-12-31,6MK.DE,USD,1988-12-31,1988-12-31,FY,1550000000,0.0,1550000000,1022800000,657700000,158800000.0,3389300000,2070700000,0.0,0.0,0.0,0.0,0.0,667500000,2738200000,0.0,6127500000,0.0,0.0,0.0,0.0,1450200000.0,1909000000,142800000,0.0,676200000,543700000.0,1362700000,0.0,3271700000,0.0,4580300000,-1519800000,0.0,2855800000,6127500000,0.0,601600000,-948400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
33,1987-12-31,6MK.DE,USD,1987-12-31,1987-12-31,FY,1148200000,0.0,1148200000,1076500000,659600000,122600000.0,3006900000,1948000000,0.0,0.0,0.0,0.0,0.0,725100000,2673100000,0.0,5680000000,0.0,0.0,0.0,0.0,1357800000.0,2208600000,167400000,0.0,652200000,535100000.0,1354700000,0.0,3563300000,0.0,3919800000,-1389300000,0.0,2116700000,5680000000,0.0,1018200000,-130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
34,1986-12-31,6MK.DE,USD,1986-12-31,1986-12-31,FY,965800000,0.0,965800000,906700000,579800000,59000000.0,2511300000,1906200000,0.0,0.0,0.0,0.0,0.0,687700000,2593900000,0.0,5105200000,0.0,0.0,0.0,0.0,1044100000.0,1417000000,167500000,0.0,542300000,409300000.0,1119100000,0.0,2536100000,0.0,3378600000,-1247800000,0.0,2569100000,5105200000,0.0,540400000,-425400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
