,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IROQ,USD,2020-09-14,2020-09-14 11:01:34,FY,36467000.0,162394000.0,198861000.0,1908000.0,0.0,0.0,33467000,10193000.0,0.0,715000.0,715000.0,165000000,0.0,0.0,537748000.0,164302000,735517000,537000.0,3000000.0,0.0,0.0,0.0,649953000.0,34500000,0.0,0.0,0.0,3000000.0,0.0,652953000,32000.0,31207000,4000000.0,0.0,82564000,735517000,327394000.0,37500000,1033000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm,1620593759,16:55:59,20210509
1,2019-06-30,IROQ,USD,2019-09-12,2019-09-12 11:00:34,FY,62600000.0,146291000.0,208891000.0,2142000.0,0.0,0.0,208033000,10706000.0,0.0,853000.0,853000.0,147000000,0.0,0.0,515837000.0,208033000,723870000,801000.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,24000000.0,617409000.0,641409000,36000.0,35356000,1000000.0,0.0,82461000,723870000,293291000.0,170291000,107691000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,1620593759,16:55:59,20210509
2,2018-06-30,IROQ,USD,2018-09-12 00:00:00,2018-09-12 13:02:27,FY,6504000.0,125996000.0,132500000.0,1821000.0,0.0,0.0,132571000,10226000.0,0.0,866000.0,866000.0,129000000,0.0,0.0,506352000.0,132571000,638923000,188000.0,0.0,0.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,67500000.0,489748000.0,557248000,39000.0,38885000,-3000000.0,0.0,81675000,638923000,254996000.0,193496000,186992000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm,1620593759,16:55:59,20210509
3,2017-06-30,IROQ,USD,2017-09-11 00:00:00,2017-09-11 11:33:23,FY,9516000.0,111611000.0,121127000.0,1539000.0,0.0,0.0,120916000,5840000.0,0.0,710000.0,710000.0,114000000,0.0,0.0,464558000.0,120916000,585474000,55000.0,0.0,0.0,0.0,0.0,0.0,53500000,0.0,0.0,0.0,53500000.0,448005000.0,501505000,39000.0,39051000,-6249000.0,0.0,83969000,585474000,225611000.0,165111000,155595000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm,1620593759,16:55:59,20210509
4,2016-06-30,IROQ,USD,2016-09-16,2016-09-16 12:02:37,FY,6701000.0,121328000.0,128029000.0,1803000.0,0.0,0.0,129580000,4586000.0,0.0,440000.0,440000.0,127000000,0.0,0.0,465985000.0,129580000,595565000,59000.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,67000000.0,444593000.0,511593000,40000.0,37095000,2000000.0,0.0,83972000,595565000,248328000.0,188328000,181627000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,1620593759,16:55:59,20210509
5,2015-06-30,IROQ,USD,2015-09-21 00:00:00,2015-09-21 15:02:50,FY,13474000.0,170630000.0,184104000.0,1673000.0,0.0,0.0,185527000,4800000.0,0.0,505000.0,505000.0,176000000,0.0,0.0,378141000.0,185527000,563668000,65000.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,58000000.0,425232000.0,483232000,41000.0,35466000,1000000.0,0.0,80436000,563668000,346630000.0,228630000,215156000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm,1620593759,16:55:59,20210509
6,2014-06-30,IROQ,USD,2014-09-22 00:00:00,2014-09-22 12:07:24,FY,12981000.0,184586000.0,197567000.0,1788000.0,0.0,0.0,199105000,5124000.0,0.0,506000.0,506000.0,190000000,0.0,0.0,352238000.0,199105000,551343000,96000.0,0.0,0.0,0.0,0.0,0.0,56750000,0.0,0.0,0.0,56750000.0,412507000.0,469257000,44000.0,37544000,1000000.0,0.0,82086000,551343000,374586000.0,241336000,228355000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm,1620593759,16:55:59,20210509
7,2013-06-30,IROQ,USD,2013-09-23 00:00:00,2013-09-23 16:02:17,FY,6830000.0,200827000.0,207657000.0,1688000.0,0.0,0.0,209095000,4293000.0,0.0,502000.0,502000.0,206000000,0.0,0.0,338440000.0,209095000,547535000,44000.0,0.0,0.0,0.0,0.0,0.0,87500000,0.0,0.0,0.0,87500000.0,378286000.0,465786000,46000.0,39101000,-5193000.0,0.0,81749000,547535000,406827000.0,288327000,281497000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm,1620593759,16:55:59,20210509
8,2012-06-30,IROQ,USD,2012-09-19 00:00:00,2012-09-19 16:22:53,FY,8443000.0,0.0,0.0,1861000.0,0.0,0.0,233360000,4355000.0,0.0,329000.0,329000.0,227000000,0.0,0.0,277970000.0,233360000,511330000,43000.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,424681000.0,424681000,48000.0,38728000,5000000.0,0.0,86649000,511330000,0.0,75000000,66557000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm,1620593759,16:55:59,20210509
9,2011-06-30,IROQ,USD,2011-09-28 00:00:00,2011-09-28 13:07:54,FY,60756000.0,0.0,0.0,1684000.0,0.0,0.0,506284000,4124000.0,0.0,408000.0,408000.0,193000000,0.0,0.0,4532000.0,506284000,510816000,158000.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,471375000.0,471375000,0.0,37328000,2000000.0,0.0,39441000,510816000,0.0,22500000,-38256000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm,1620593759,16:55:59,20210509
