,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNPETRO.NS,INR,2020-03-31,2020-03-31,FY,1203694000,809115000.0,2012809000,0.0,782622000,0.0,3578417000,2945732000,0.0,0.0,0.0,0.0,0.0,1000.0,3162456000,0.0,6740873000,570691000.0,366917000.0,0.0,0.0,0.0,1417359000,0.0,0.0,213303000.0,0.0,507637000,0.0,1924996000,899715000,1782515000.0,-767287000,0.0,4815877000,6740873000,0.0,378633000,-825061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
1,2019-03-31,TNPETRO.NS,INR,2019-03-31,2019-03-31,FY,1131317000,751927000.0,1883244000,0.0,787631000,0.0,3683581000,2505862000,0.0,0.0,0.0,0.0,0.0,0.0,2610880000,0.0,6294461000,654310000.0,398659000.0,0.0,0.0,-1000.0,1535832000,0.0,0.0,253694000.0,1000.0,507220000,0.0,2043052000,899715000,1258169000.0,-552095000,0.0,4251409000,6294461000,0.0,398659000,-732658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
2,2018-03-31,TNPETRO.NS,INR,2018-03-31,2018-03-31,FY,1047945000,380809000.0,1428754000,0.0,1058934000,18000.0,3645960000,2297353000,0.0,0.0,0.0,0.0,0.0,0.0,2383035000,0.0,6028995000,997099000.0,359946000.0,0.0,0.0,0.0,1551054000,0.0,0.0,142702000.0,0.0,859682000,0.0,2410736000,899715000,692146000.0,-367423000,0.0,3618259000,6028995000,0.0,359946000,-687999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
3,2017-03-31,TNPETRO.NS,INR,2017-03-31,2017-03-31,FY,1144906000,0.0,1144906000,0.0,706713000,6615000.0,2677810000,2311088000,0.0,0.0,0.0,0.0,0.0,0.0,2598951000,0.0,5276761000,1013432000.0,424157000.0,0.0,0.0,1000000.0,2001524000,21616000.0,0.0,77631000.0,2614000.0,138807000,0.0,2140331000,899715000,186723000.0,-10083423000,0.0,3136430000,5276761000,0.0,445773000,-699133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
4,2016-03-31,TNPETRO.NS,INR,2016-03-31,2016-03-31,FY,1150675000,0.0,1150675000,0.0,616575000,14077000.0,2314269000,2333420000,0.0,0.0,0.0,0.0,0.0,0.0,2580318000,0.0,4894587000,790863000.0,569271000.0,0.0,0.0,424192000.0,1788565000,52651000.0,0.0,0.0,2614000.0,82467000,0.0,1871032000,899715000,73848000.0,-10455080000,0.0,3023555000,4894587000,0.0,621922000,-528753000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
5,2015-03-31,TNPETRO.NS,INR,2015-03-31,2015-03-31,FY,757066000,0.0,757066000,0.0,835671000,22739000.0,2835222000,2645372000,0.0,0.0,0.0,0.0,0.0,0.0,3109400000,0.0,5944622000,1491323000.0,867567000.0,0.0,0.0,773815000.0,3136885000,98667000.0,0.0,0.0,31392000.0,153230000,0.0,3290115000,899715000,-295198000.0,-10253290000,0.0,2654507000,5944622000,0.0,966234000,209168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
6,2014-03-31,TNPETRO.NS,INR,2014-03-31,2014-03-31,FY,762339000,0.0,762339000,0.0,1573502000,13128000.0,3596795000,3022532000,0.0,0.0,0.0,0.0,0.0,0.0,3456382000,0.0,7053177000,1468487000.0,1187408000.0,0.0,0.0,715876000.0,3376830000,151981000.0,0.0,246308000.0,31392000.0,454463000,0.0,3831293000,899715000,272177000.0,-9843345000,0.0,3221884000,7053177000,0.0,1339389000,577050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
7,2013-03-31,TNPETRO.NS,INR,2013-03-31,2013-03-31,FY,716926000,0.0,716926000,0.0,2229046000,3273000.0,4434953000,3289529000,0.0,0.0,0.0,0.0,0.0,0.0,3745980000,0.0,8180933000,1991477000.0,1439659000.0,0.0,0.0,233638000.0,3689280000,397804000.0,0.0,429263000.0,52416000.0,916478000,0.0,4605758000,899715000,623457000.0,-9612138000,0.0,3575175000,8180933000,0.0,1837463000,1120537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
8,2012-03-31,TNPETRO.NS,INR,2012-03-31,2012-03-31,FY,912815000,0.0,912815000,0.0,1331646000,3027000.0,3673824000,3634441000,0.0,0.0,0.0,0.0,0.0,539788000.0,4545506000,0.0,8219330000,0.0,0.0,0.0,0.0,1244657000.0,2647117000,527188000.0,0.0,649007000.0,176903000.0,1353098000,0.0,4000215000,1042415000,0.0,-9303260000,0.0,4059969000,8060184000,0.0,527188000,-385627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
9,2011-03-31,TNPETRO.NS,INR,2011-03-31,2011-03-31,FY,725815000,0.0,725815000,0.0,992375000,0.0,3230307000,3804792000,0.0,0.0,0.0,0.0,0.0,674677000.0,4721523000,0.0,7951830000,0.0,0.0,0.0,0.0,1755000000.0,1900566000,1169713000.0,0.0,683000000.0,0.0,1852713000,0.0,3753279000,1000039000,0.0,-8937691000,0.0,4074405000,7827684000,0.0,1169713000,443898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
