,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VALUE.AS,EUR,2020-12-31,2020-12-31,FY,2796000.0,31207000.0,34003000.0,0.0,0.0,0.0,39319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42776000.0,0.0,82095000.0,596000.0,2411000.0,0.0,0.0,0.0,3709000.0,0.0,0.0,0.0,0.0,0.0,0.0,3709000.0,3740000.0,8751000.0,0.0,0.0,78386000.0,82095000.0,0.0,2411000.0,-385000.0,,,1620599418,18:30:18,20210509
1,2019-12-31,VALUE.AS,EUR,2019-12-31,2019-12-31,FY,18234000.0,8804000.0,27038000.0,0.0,0.0,0.0,36599000.0,0.0,0.0,58000.0,58000.0,0.0,0.0,0.0,38586000.0,0.0,75185000.0,509000.0,106000.0,0.0,0.0,0.0,1293000.0,2568000.0,0.0,0.0,-1000.0,2567000.0,0.0,3860000.0,3740000.0,4500000.0,0.0,0.0,71325000.0,75185000.0,0.0,2674000.0,-15560000.0,,,1620599418,18:30:18,20210509
2,2018-12-31,VALUE.AS,EUR,2018-12-31,2018-12-31,FY,10497000.0,2961000.0,13458000.0,0.0,0.0,0.0,19034000.0,0.0,0.0,84000.0,84000.0,0.0,0.0,0.0,57643000.0,0.0,76677000.0,299000.0,870000.0,0.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,4465000.0,3740000.0,4318000.0,0.0,0.0,72212000.0,76677000.0,0.0,870000.0,-9627000.0,,,1620599418,18:30:18,20210509
3,2017-12-31,VALUE.AS,EUR,2017-12-31,2017-12-31,FY,51000.0,4033000.0,4084000.0,0.0,0.0,0.0,6730000.0,0.0,0.0,109000.0,109000.0,0.0,0.0,0.0,90390000.0,0.0,97120000.0,461000.0,12152000.0,0.0,0.0,0.0,13934000.0,0.0,0.0,0.0,0.0,3859000.0,0.0,17793000.0,3219000.0,21111000.0,0.0,0.0,79327000.0,97120000.0,0.0,12152000.0,12101000.0,,,1620599418,18:30:18,20210509
4,2016-12-31,VALUE.AS,EUR,2016-12-31,2016-12-31,FY,5809000.0,14217000.0,20026000.0,0.0,7061000.0,-1000.0,113898000.0,16324000.0,77055000.0,22940000.0,99995000.0,707000.0,3887000.0,1000.0,121639000.0,0.0,235537000.0,122082000.0,10490000.0,0.0,0.0,0.0,137159000.0,19719000.0,0.0,0.0,22459000.0,29384000.0,0.0,166543000.0,3219000.0,799000.0,-21396000.0,0.0,60514000.0,227057000.0,14924000.0,30209000.0,24400000.0,,,1620599418,18:30:18,20210509
5,2015-12-31,VALUE.AS,EUR,2015-12-31,2015-12-31,FY,7777000.0,20291000.0,28068000.0,0.0,8234000.0,1000.0,92662000.0,16226000.0,40048000.0,6154000.0,46202000.0,8253000.0,1319000.0,0.0,72180000.0,1000.0,164843000.0,47748000.0,6054000.0,0.0,0.0,0.0,76704000.0,21809000.0,0.0,2182000.0,-1000.0,26407000.0,0.0,103111000.0,2818000.0,5216000.0,-14428000.0,0.0,56767000.0,159878000.0,28544000.0,27863000.0,20086000.0,,,1620599418,18:30:18,20210509
6,2014-12-31,VALUE.AS,EUR,2014-12-31,2014-12-31,FY,7647000.0,19558000.0,27205000.0,0.0,8708000.0,1000.0,46652000.0,8987000.0,19360000.0,1460000.0,20820000.0,5847000.0,25000.0,0.0,37298000.0,0.0,83950000.0,6889000.0,4526000.0,0.0,0.0,0.0,24219000.0,8830000.0,0.0,969000.0,-1000.0,9821000.0,0.0,34040000.0,2354000.0,4554000.0,-4801000.0,0.0,43399000.0,77439000.0,25405000.0,13356000.0,5709000.0,,,1620599418,18:30:18,20210509
7,2013-12-31,VALUE.AS,EUR,2013-12-31,2013-12-31,FY,4552000.0,10937000.0,15489000.0,0.0,7109000.0,2000.0,36259000.0,6296000.0,23339000.0,1807000.0,25146000.0,4165000.0,29000.0,1000.0,35979000.0,0.0,72238000.0,6765000.0,2552000.0,0.0,0.0,0.0,22863000.0,10868000.0,0.0,859000.0,0.0,12247000.0,0.0,35110000.0,1930000.0,3060000.0,-4521000.0,0.0,29860000.0,64970000.0,15102000.0,13420000.0,8868000.0,,,1620599418,18:30:18,20210509
8,2012-12-31,VALUE.AS,EUR,2012-12-31,2012-12-31,FY,3807000.0,4283000.0,8090000.0,0.0,9131000.0,0.0,26182000.0,5341000.0,2656000.0,1112000.0,3768000.0,4206000.0,33000.0,0.0,13519000.0,0.0,39701000.0,3697000.0,289000.0,0.0,0.0,0.0,15143000.0,3126000.0,0.0,479000.0,0.0,4128000.0,0.0,19271000.0,1617000.0,2277000.0,-12132000.0,0.0,18848000.0,38119000.0,8489000.0,3415000.0,-392000.0,,,1620599418,18:30:18,20210509
9,2011-12-31,VALUE.AS,EUR,2011-12-31,2011-12-31,FY,1241000.0,3673000.0,4914000.0,0.0,7588000.0,0.0,21800000.0,707000.0,0.0,2508000.0,2508000.0,6307000.0,0.0,0.0,9902000.0,0.0,31702000.0,10257000.0,712000.0,0.0,0.0,0.0,11709000.0,0.0,0.0,350000.0,1545000.0,2503000.0,0.0,14212000.0,1535000.0,0.0,-118000.0,0.0,17045000.0,31257000.0,9980000.0,712000.0,-529000.0,,,1620599418,18:30:18,20210509
