,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSTCE,USD,2020-03-16,2020-03-16 14:55:47,FY,4999183.0,84239918.0,89239101.0,19065919.0,0.0,966456.0,109271476,239491.0,0.0,573277.0,573277.0,16569024.0,0.0,0.0,17381792.0,0.0,126653268,998409.0,69099.0,354984.0,0.0,354984000000.0,1422492.0,167014.0,0.0,572660.0,0.0,739674.0,0.0,2162166.0,7813.0,96646527.0,0.0,27836762,124491102,126653268,100808942.0,236113.0,-4763070.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/0001140361-20-005848-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/form10k.htm,1620589728,15:48:48,20210509
1,2018-12-31,BSTCE,USD,2018-12-31,2018-12-31,FY,13176452.0,67707143.0,80883595.0,16518687.0,0.0,831680.0,98233962,0.0,0.0,444478.0,444478.0,1099834.0,313768.0,0.0,1858080.0,0.0,100092042,1798588.0,0.0,704934.0,0.0,0.0,2503522.0,0.0,0.0,0.0,0.0,0.0,0.0,2503522.0,7738.0,72176719.0,0.0,25404063,97588520,100092042,68806977.0,0.0,-13176452.0,,,1620589728,15:48:48,20210509
2,2017-12-31,BSTCE,USD,2017-12-31,2017-12-31,FY,7333810.0,51973971.0,59307781.0,4655105.0,0.0,2417629.0,66380515,0.0,0.0,397993.0,397993.0,5745974.0,1739706.0,732206.0,8615879.0,0.0,74996394,933998.0,0.0,68733.0,1057979.0,78138.0,2138848.0,0.0,5340708.0,0.0,0.0,5340708.0,0.0,7479556.0,7600.0,41939115.0,0.0,25570123,67516838,74996394,57719945.0,0.0,-7333810.0,,,1620589728,15:48:48,20210509
3,2016-12-31,BSTCE,USD,2016-12-31,2016-12-31,FY,4763364.0,44254862.0,49018226.0,3810792.0,0.0,2570949.0,55399967,0.0,0.0,258355.0,258355.0,3771380.0,3290122.0,1976456.0,9296313.0,0.0,64696280,738649.0,0.0,0.0,1179848.0,78138.0,1996635.0,0.0,6417702.0,0.0,0.0,6417702.0,0.0,8414337.0,7555.0,30610849.0,0.0,25663539,56281943,64696280,48026242.0,0.0,-4763364.0,,,1620589728,15:48:48,20210509
4,2015-12-31,BSTCE,USD,2015-12-31,2015-12-31,FY,5137875.0,28347542.0,33485417.0,2547920.0,0.0,2335545.0,38368882,0.0,0.0,275206.0,275206.0,3596541.0,606061.0,2851423.0,7329231.0,0.0,45698113,611009.0,0.0,0.0,149378.0,78138.0,838525.0,0.0,49379.0,16911.0,0.0,66290.0,0.0,887904.0,7290.0,19238610.0,0.0,25564309,44810209,45698113,31944083.0,0.0,-5137875.0,,,1620589728,15:48:48,20210509
5,2014-12-31,BSTCE,USD,2014-12-31,2014-12-31,FY,9810816.0,10900436.0,20711252.0,2987047.0,0.0,1450511.0,25148810,0.0,0.0,295030.0,295030.0,1250000.0,1061864.0,3271120.0,5878014.0,0.0,31026824,543696.0,0.0,0.0,49378.0,78138.0,671212.0,0.0,98757.0,16907.0,0.0,115664.0,0.0,769969.0,7062.0,9620978.0,0.0,20628815,30256855,31026824,12150436.0,0.0,-9810816.0,,,1620589728,15:48:48,20210509
6,2013-12-31,BSTCE,USD,2013-12-31,2013-12-31,FY,5624860.0,6966964.0,12591824.0,5004418.0,0.0,677219.0,18273461,0.0,0.0,215999.0,215999.0,0.0,1412784.0,3350000.0,4978783.0,0.0,23252244,634277.0,0.0,0.0,69130.0,78138.0,781545.0,0.0,138260.0,94992.0,0.0,233252.0,0.0,919805.0,6655.0,4975018.0,0.0,17350766,22332439,23252244,6966964.0,0.0,-5624860.0,,,1620589728,15:48:48,20210509
7,2012-12-31,BSTCE,USD,2012-12-31,2012-12-31,FY,3383737.0,5120000.0,8503737.0,5082360.0,0.0,289704.0,13875801,0.0,0.0,280322.0,280322.0,0.0,1484141.0,2750000.0,4514463.0,0.0,18390264,512866.0,0.0,0.0,133524.0,78138.0,724528.0,0.0,207390.0,88910.0,0.0,296300.0,0.0,931918.0,6625.0,-310829.0,0.0,17762550,17458346,18390264,5120000.0,0.0,-3383737.0,,,1620589728,15:48:48,20210509
8,2011-12-31,BSTCE,USD,2011-12-31,2011-12-31,FY,3196831.0,5000000.0,8196831.0,3236917.0,0.0,1652755.0,13086503,0.0,0.0,0.0,0.0,0.0,1738154.0,1440416.0,3178570.0,0.0,16265073,601002.0,0.0,0.0,437099.0,78138.0,1116239.0,0.0,276520.0,1309801.0,0.0,1586321.0,0.0,1392759.0,6531.0,-3291904.0,0.0,18157687,14872314,16265073,5000000.0,0.0,-3196831.0,,,1620589728,15:48:48,20210509
9,2005-12-31,BSTCE,USD,2008-06-06,2008-06-06,FY,539380000.0,0.0,539380000.0,445141000.0,2616716000.0,129234000.0,3730471000,2795355000.0,0.0,0.0,0.0,0.0,0.0,0.0,2795355000.0,59106000.0,6584932000,2638832000.0,69894000.0,0.0,2137517000.0,168900000.0,5015143000.0,2638832000.0,0.0,0.0,0.0,2638832000.0,0.0,6584932000.0,5363000.0,-4877590000.0,0.0,1668073000,-3204154000,3380778000,0.0,2708726000.0,2169346000.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/0000950120-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm,1620589728,15:48:48,20210509
