,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSGT,USD,2021-03-05,2021-03-05 06:08:29,FY,1372016.0,0.0,1372016.0,32171.0,254362.0,0.0,1782693.0,269477.0,0.0,12833.0,12833.0,0.0,0.0,0.0,320869.0,0.0,2103562.0,1519379.0,523309.0,0.0,93548.0,0.0,2529034.0,232834.0,0.0,0.0,0.0,2623647.0,0.0,5152681.0,94018.0,-51310040.0,1252082.0,0.0,-3049119.0,2103562.0,0.0,756143.0,-615873.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/0001493152-21-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/form10-k.htm,1620591287,16:14:47,20210509
1,2019-12-31,DSGT,USD,2020-05-15,2020-05-15,FY,25494.0,0.0,25494.0,74793.0,140943.0,0.0,250800.0,141280.0,0.0,14061.0,14061.0,0.0,0.0,0.0,155341.0,0.0,406141.0,1334685.0,3297122.0,0.0,65274.0,2856569.0,8627233.0,0.0,0.0,0.0,0.0,108032.0,0.0,8735265.0,1146.0,-45132941.0,-242011.0,0.0,-8329124.0,406141.0,0.0,3434282.0,3408788.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/form10-k.htm,1620591287,16:14:47,20210509
2,2018-12-31,DSGT,USD,2019-05-28,2019-05-28 08:32:44,FY,5059.0,0.0,5059.0,139400.0,141296.0,0.0,333239.0,4185.0,0.0,15289.0,15289.0,0.0,0.0,0.0,19474.0,0.0,352713.0,978770.0,2719500.0,0.0,215662.0,2188354.0,7021046.0,0.0,0.0,0.0,0.0,6702450.0,0.0,13723496.0,634.0,-42054821.0,-214677.0,0.0,-13370783.0,352713.0,0.0,2719500.0,2714441.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
3,2017-12-31,DSGT,USD,2018-04-25,2018-04-25 17:24:56,FY,5488.0,0.0,5488.0,24770.0,8929.0,0.0,59542.0,15778.0,0.0,15395.0,15395.0,0.0,0.0,0.0,31173.0,0.0,90715.0,1121841.0,3216407.0,0.0,159665.0,1191396.0,8061842.0,0.0,0.0,0.0,0.0,5286731.0,0.0,13348573.0,101877.0,-30409853.0,-203119.0,0.0,-11923053.0,1425520.0,0.0,3216407.0,3210919.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/0001493152-18-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/form10ka.htm,1620591287,16:14:47,20210509
4,2016-12-31,DSGT,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,90038.0,80573.0,56076.0,226687.0,47504.0,0.0,16580.0,16580.0,0.0,0.0,0.0,64084.0,0.0,290771.0,940722.0,2605021.0,0.0,149147.0,365944.0,5807461.0,0.0,0.0,0.0,5286731.0,5286731.0,0.0,11094192.0,30291.0,-27013446.0,-169264.0,0.0,-9704281.0,1389911.0,0.0,2610337.0,2610337.0,,,1620591287,16:14:47,20210509
5,2015-12-31,DSGT,USD,2016-05-02,2016-05-02 17:22:21,FY,0.0,0.0,0.0,164939.0,306648.0,30316.0,657835.0,112497.0,0.0,16984.0,16984.0,0.0,0.0,0.0,129481.0,0.0,787316.0,742256.0,1995680.0,0.0,99739.0,108382.0,3657579.0,0.0,0.0,0.0,5286731.0,0.0,0.0,3657579.0,30291.0,-24707197.0,-120395.0,0.0,-7496223.0,-3838644.0,0.0,2020949.0,2020949.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/0001165527-16-000752-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/g8188a.htm,1620591287,16:14:47,20210509
6,2014-09-30,DSGT,USD,2015-02-18,2015-02-17 18:25:52,FY,2309.0,0.0,2309.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,9084.0,52970.0,0.0,0.0,0.0,62054.0,0.0,0.0,0.0,0.0,0.0,0.0,62054.0,30000.0,-113745.0,0.0,0.0,-59745.0,2309.0,0.0,52970.0,50661.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000070/0001165527-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000070/g7700a.txt,1620591287,16:14:47,20210509
7,2013-09-30,DSGT,USD,2014-01-15,2014-01-15 15:39:50,FY,476.0,0.0,476.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,9550.0,0.0,0.0,0.0,9550.0,0.0,10026.0,6561.0,0.0,0.0,0.0,0.0,39433.0,0.0,0.0,0.0,0.0,0.0,0.0,39433.0,30000.0,-83407.0,0.0,0.0,-29407.0,10026.0,0.0,0.0,-476.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000035/0001165527-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000035/g7223a.txt,1620591287,16:14:47,20210509
8,2012-09-30,DSGT,USD,2013-01-07,2013-01-04 17:48:33,FY,1157.0,0.0,1157.0,0.0,0.0,0.0,1157.0,0.0,0.0,9550.0,9550.0,0.0,0.0,0.0,9550.0,0.0,10707.0,1335.0,0.0,0.0,0.0,0.0,27335.0,0.0,0.0,0.0,0.0,0.0,0.0,27335.0,30000.0,-70628.0,0.0,0.0,-16628.0,10707.0,0.0,0.0,-1157.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/0001165527-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/g6515.txt,1620591287,16:14:47,20210509
9,2011-09-30,DSGT,USD,2011-09-30,2011-09-30,FY,74.0,0.0,74.0,0.0,0.0,0.0,74.0,0.0,0.0,9550.0,9550.0,0.0,0.0,0.0,9550.0,0.0,9624.0,2500.0,0.0,0.0,0.0,11000.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,30000.0,-57876.0,0.0,0.0,-3876.0,9624.0,0.0,0.0,-74.0,,,1620591287,16:14:47,20210509
