,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAVC.L,GBP,2020-03-31,2020-03-31,FY,21782000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71277000.0,71277000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,649000.0,1148000.0,0.0,0.0,0.0,70628000,71277000,0.0,0.0,-21782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
1,2019-03-31,AAVC.L,GBP,2019-03-31,2019-03-31,FY,6205000.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68178000.0,68178000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000.0,631000.0,970000.0,0.0,0.0,0.0,67547000,68178000,0.0,0.0,-6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
2,2018-03-31,AAVC.L,GBP,2018-03-31,2018-03-31,FY,6762000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66349000.0,66349000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,570000.0,962000.0,0.0,0.0,0.0,65779000,66349000,0.0,0.0,-6762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
3,2017-03-31,AAVC.L,GBP,2017-03-31,2017-03-31,FY,10496000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66109000.0,66109000,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000.0,634000.0,951000.0,0.0,0.0,0.0,65475000,66109000,0.0,0.0,-10496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
4,2016-03-31,AAVC.L,GBP,2016-03-31,2016-03-31,FY,10330000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57484000.0,57484000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,529000.0,861000.0,0.0,0.0,0.0,56955000,57484000,0.0,0.0,-10330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
5,2015-03-31,AAVC.L,GBP,2015-03-31,2015-03-31,FY,9002000.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47397000.0,47397000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,469000.0,714000.0,0.0,0.0,0.0,46928000,47397000,0.0,0.0,-9002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
6,2014-03-31,AAVC.L,GBP,2014-03-31,2014-03-31,FY,7505000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43133000.0,43133000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,475000.0,645000.0,0.0,0.0,0.0,42658000,43133000,0.0,0.0,-7505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
7,2013-03-31,AAVC.L,GBP,2013-03-31,2013-03-31,FY,11896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42168000.0,42168000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,487000.0,603000.0,0.0,0.0,0.0,41681000,42168000,0.0,0.0,-11896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
8,2012-03-31,AAVC.L,GBP,2012-03-31,2012-03-31,FY,2956000.0,0.0,2956000.0,0.0,0.0,0.0,2966000.0,0.0,0.0,0.0,0.0,0.0,2956000.0,-2956000.0,25945000.0,0.0,28911000,31000.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,19733000.0,901000.0,0.0,0.0,28386000,28911000,0.0,0.0,-2956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
9,2011-03-31,AAVC.L,GBP,2011-03-31,2011-03-31,FY,2971000.0,0.0,2971000.0,0.0,0.0,0.0,3101000.0,0.0,0.0,0.0,0.0,0.0,2971000.0,-2971000.0,25974000.0,0.0,29075000,3000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,18886000.0,1927000.0,0.0,0.0,28761000,29075000,0.0,0.0,-2971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
