,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGL.TO,USD,2020-12-31,2020-12-31,FY,34510000.0,0.0,34510000.0,9996000.0,5828000.0,0.0,53864000.0,143560000.0,0.0,0.0,0.0,0.0,3723000.0,0.0,147283000.0,0.0,201147000.0,0.0,14897000.0,0.0,0.0,398000.0,38515000.0,6567000.0,0.0,3723000.0,544000.0,24337000.0,0.0,62852000.0,152805000.0,-41519000.0,-600064000.0,0.0,138295000.0,201147000.0,0.0,21464000.0,-13046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
1,2019-12-31,TGL.TO,USD,2019-12-31,2019-12-31,FY,33251000.0,0.0,33251000.0,10681000.0,17516000.0,0.0,65786000.0,234152000.0,0.0,0.0,0.0,0.0,8387000.0,0.0,242539000.0,0.0,308325000.0,0.0,0.0,0.0,0.0,217000.0,33592000.0,37041000.0,0.0,8387000.0,614000.0,60243000.0,0.0,93835000.0,152805000.0,35878000.0,-533379000.0,0.0,214490000.0,308325000.0,0.0,38849000.0,5598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
2,2018-12-31,TGL.TO,USD,2018-12-31,2018-12-31,FY,51705000.0,0.0,51705000.0,12014000.0,8692000.0,0.0,78994000.0,234608000.0,0.0,0.0,0.0,0.0,4523000.0,0.0,239302000.0,0.0,318296000.0,0.0,0.0,0.0,0.0,0.0,28007000.0,52355000.0,0.0,4523000.0,1007000.0,69998000.0,0.0,98005000.0,152084000.0,44951000.0,-496304000.0,0.0,220291000.0,318296000.0,0.0,52355000.0,650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
3,2017-12-31,TGL.TO,USD,2017-12-31,2017-12-31,FY,47449000.0,0.0,47449000.0,18090000.0,11474000.0,0.0,81758000.0,245944000.0,0.0,41478000.0,41478000.0,0.0,0.0,0.0,245944000.0,0.0,327702000.0,0.0,0.0,0.0,0.0,4015000.0,31119000.0,69999000.0,0.0,0.0,290000.0,86576000.0,0.0,117695000.0,152084000.0,31801000.0,-463890000.0,0.0,210007000.0,327702000.0,0.0,69999000.0,22550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
4,2016-12-31,TGL.TO,USD,2016-12-31,2016-12-31,FY,31468000.0,0.0,31468000.0,14836000.0,19602000.0,0.0,86001000.0,320141000.0,0.0,105869000.0,105869000.0,0.0,0.0,0.0,320141000.0,0.0,406142000.0,0.0,78236000.0,0.0,0.0,0.0,102765000.0,5581000.0,0.0,0.0,381000.0,18061000.0,0.0,120826000.0,152084000.0,110537000.0,-426193000.0,0.0,285316000.0,406142000.0,0.0,83817000.0,52349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
5,2015-12-31,TGL.TO,USD,2015-12-31,2015-12-31,FY,126910000.0,0.0,126910000.0,22929000.0,17287000.0,0.0,170332000.0,283584000.0,0.0,122020000.0,122020000.0,0.0,0.0,860000.0,285168000.0,0.0,455500000.0,0.0,0.0,0.0,0.0,0.0,16497000.0,63848000.0,0.0,3009000.0,462000.0,67319000.0,0.0,83816000.0,152084000.0,198202000.0,-397944000.0,0.0,371684000.0,455500000.0,0.0,63848000.0,-63062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
6,2014-12-31,TGL.TO,USD,2014-12-31,2014-12-31,FY,140390000.0,0.0,140390000.0,117575000.0,0.0,0.0,274837000.0,367921000.0,8180000.0,0.0,8180000.0,0.0,0.0,1548000.0,379221000.0,0.0,654058000.0,0.0,0.0,0.0,0.0,0.0,45150000.0,69093000.0,0.0,39050000.0,665000.0,108808000.0,0.0,153958000.0,164006000.0,316667000.0,-269710000.0,0.0,500100000.0,654058000.0,0.0,69093000.0,-71297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
7,2013-12-31,TGL.TO,USD,2013-12-31,2013-12-31,FY,122092000.0,0.0,122092000.0,148284000.0,1525000.0,0.0,280361000.0,383035000.0,8180000.0,89991000.0,8180000.0,0.0,0.0,1546000.0,395439000.0,0.0,675800000.0,0.0,0.0,0.0,0.0,0.0,38392000.0,87539000.0,0.0,48863000.0,816000.0,137218000.0,0.0,175610000.0,160561000.0,323937000.0,-161905000.0,0.0,500190000.0,675800000.0,0.0,87539000.0,-34553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
8,2012-12-31,TGL.TO,USD,2012-12-31,2012-12-31,FY,82974000.0,0.0,82974000.0,221017000.0,0.0,0.0,310804000.0,333659000.0,8180000.0,48414000.0,8180000.0,0.0,0.0,782000.0,342621000.0,0.0,653425000.0,0.0,0.0,0.0,0.0,0.0,48587000.0,115627000.0,0.0,52363000.0,988000.0,168978000.0,0.0,217565000.0,158721000.0,265425000.0,-112182000.0,0.0,435860000.0,653425000.0,0.0,115627000.0,32653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
9,2011-12-31,TGL.TO,USD,2011-12-31,2011-12-31,FY,43884000.0,0.0,43884000.0,162225000.0,0.0,0.0,213675000.0,284272000.0,8180000.0,17453000.0,25633000.0,0.0,0.0,2226000.0,312131000.0,0.0,525806000.0,0.0,0.0,0.0,0.0,0.0,73692000.0,57609000.0,0.0,52891000.0,1122000.0,111622000.0,0.0,185314000.0,0.0,177691000.0,-65236000.0,0.0,340492000.0,525806000.0,0.0,57609000.0,13725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598754,18:19:14,20210509
