,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCHIES.NS,INR,2020-03-31,2020-03-31,FY,6844000.0,0.0,6844000.0,0.0,582076000,14000.0,837178000,1329995000,0.0,0.0,0.0,0.0,11077000.0,0.0,1446980000,0.0,2284158000,114930000.0,0.0,0.0,0.0,4435000.0,667913000,0.0,2763000.0,0.0,0.0,515287000,0.0,1183200000,67562000,301163000.0,-279372000,0.0,1100958000,2284158000,0.0,903655000.0,896811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
1,2019-03-31,ARCHIES.NS,INR,2019-03-31,2019-03-31,FY,16414000.0,1352000.0,17766000.0,0.0,508585000,991000.0,811759000,755445000,0.0,0.0,0.0,0.0,0.0,0.0,873033000,0.0,1684792000,128400000.0,1352000.0,0.0,0.0,9555000.0,463653000,0.0,3593000.0,23007000.0,8960000.0,41053000,0.0,504706000,67562000,380291000.0,-102959000,0.0,1180086000,1684792000,0.0,160161000.0,143747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
2,2018-03-31,ARCHIES.NS,INR,2018-03-31,2018-03-31,FY,7841000.0,891000.0,8732000.0,0.0,517757000,612000.0,796517000,756349000,0.0,0.0,0.0,0.0,0.0,59000.0,861460000,0.0,1657977000,116051000.0,891000.0,0.0,0.0,7840000.0,439917000,0.0,6036000.0,24023000.0,8772000.0,42582000,0.0,482499000,67562000,375683000.0,-21766000,0.0,1175478000,1657977000,0.0,165584000.0,157743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
3,2017-03-31,ARCHIES.NS,INR,2017-03-31,2017-03-31,FY,12224000.0,0.0,12224000.0,0.0,568746000,0.0,805578000,607388000,0.0,0.0,0.0,0.0,0.0,30000.0,732834000,0.0,1538412000,98568000.0,0.0,0.0,0.0,14620000.0,376116000,7500000.0,63824000.0,14437000.0,0.0,90559000,0.0,466675000,67562000,403053000.0,-462077000,0.0,1071737000,1538412000,0.0,153217000.0,140993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
4,2016-03-31,ARCHIES.NS,INR,2016-03-31,2016-03-31,FY,31880000.0,0.0,31880000.0,0.0,571679000,0.0,842385000,579390000,0.0,0.0,0.0,0.0,0.0,0.0,700375000,0.0,1542760000,59650000.0,0.0,0.0,0.0,125814000.0,313421000,17500000.0,0.0,32313000.0,66892000.0,122173000,0.0,435594000,67562000,438482000.0,-455747000,0.0,1107166000,1542760000,0.0,141920000.0,110040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
5,2015-03-31,ARCHIES.NS,INR,2015-03-31,2015-03-31,FY,18544000.0,0.0,18544000.0,0.0,490076000,0.0,759530000,561047000,0.0,0.0,0.0,0.0,0.0,0.0,681183000,0.0,1440713000,58933000.0,0.0,0.0,0.0,110293000.0,251173000,0.0,0.0,32689000.0,70753000.0,108993000,0.0,360166000,67562000,410590000.0,-450774000,0.0,1080547000,1440713000,0.0,65941000.0,47397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
6,2014-03-31,ARCHIES.NS,INR,2014-03-31,2014-03-31,FY,36203000.0,0.0,36203000.0,0.0,398603000,0.0,700865000,722398000,0.0,0.0,0.0,0.0,0.0,0.0,850523000,0.0,1551388000,48182000.0,0.0,0.0,0.0,115292000.0,261011000,0.0,0.0,74979000.0,64538000.0,148351000,0.0,409362000,67562000,393667000.0,-338351000,0.0,1142026000,1551388000,0.0,0.0,-36203000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
7,2013-03-31,ARCHIES.NS,INR,2013-03-31,2013-03-31,FY,30064000.0,0.0,30064000.0,0.0,441215000,0.0,688025000,658527000,0.0,0.0,0.0,0.0,0.0,0.0,793126000,0.0,1481151000,58417000.0,0.0,0.0,0.0,113231000.0,229731000,0.0,0.0,71064000.0,62253000.0,144324000,0.0,374055000,67562000,373737000.0,-301387000,0.0,1107096000,1481151000,0.0,0.0,-30064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
8,2012-03-31,ARCHIES.NS,INR,2012-03-31,2012-03-31,FY,14074000.0,0.0,14074000.0,0.0,455548000,0.0,675652000,663211000,0.0,0.0,0.0,0.0,0.0,6066000.0,787314000,0.0,1462966000,0.0,0.0,0.0,0.0,183584000.0,253965000,9142000.0,0.0,71090000.0,74932000.0,155164000,0.0,409129000,67562000,0.0,-262950000,0.0,1053837000,1462966000,0.0,9142000.0,-4932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
9,2011-03-31,ARCHIES.NS,INR,2011-03-31,2011-03-31,FY,20386000.0,0.0,20386000.0,0.0,562565000,109227000.0,901913000,610155000,0.0,0.0,0.0,0.0,0.0,0.0,610155000,0.0,1512068000,0.0,0.0,0.0,0.0,258507000.0,289436000,183985000.0,0.0,64121000.0,0.0,248106000,0.0,537542000,67562000,0.0,-238196000,0.0,974526000,1512068000,0.0,183985000.0,163599000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
