,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KECL.NS,INR,2020-03-31,2020-03-31,FY,61100000,12612000.0,73712000,0.0,489956000,0.0,1313820000,3171432000,0.0,31747000.0,31747000.0,0.0,0.0,0.0,3548406000,0.0,4862226000,1502192000.0,12612000.0,0.0,0.0,759745000,4411434000,448349000.0,0.0,100932000.0,0.0,924432000,0.0,5335866000,664141000,-4464847000.0,-1911825000,0.0,-474040000,4861826000,0.0,460961000,399861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
1,2019-03-31,KECL.NS,INR,2019-03-31,2019-03-31,FY,96154000,10828000.0,106982000,0.0,468120000,0.0,1148351000,3216416000,0.0,42322000.0,42322000.0,0.0,0.0,34689000.0,3621131000,0.0,4769482000,1520818000.0,10828000.0,0.0,0.0,569901000,4571197000,722483000.0,0.0,105244000.0,0.0,1113907000,0.0,5685104000,664141000,-4918013000.0,-1860129000,0.0,-916022000,4769082000,0.0,733311000,637157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
2,2018-03-31,KECL.NS,INR,2018-03-31,2018-03-31,FY,119378000,14469000.0,133847000,0.0,547314000,0.0,1714181000,3983800000,0.0,53320000.0,53320000.0,0.0,0.0,36102000.0,4422856000,0.0,6137037000,1764268000.0,14469000.0,0.0,0.0,543991000,5178012000,496308000.0,0.0,297340000.0,0.0,1105124000,0.0,6283136000,664141000,-4638562000.0,-1803695000,0.0,-146499000,6136637000,0.0,510777000,391399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
3,2017-03-31,KECL.NS,INR,2017-03-31,2017-03-31,FY,225161000,0.0,225161000,0.0,760943000,234137000.0,3148945000,3896076000,0.0,0.0,64652000.0,0.0,0.0,100101000.0,4356777000,0.0,7505722000,2040948000.0,0.0,0.0,0.0,1523386000,5296282000,659329000.0,0.0,0.0,0.0,1007986000,0.0,6304268000,664141000,-3396687000.0,-1711989000,0.0,1201054000,7505322000,0.0,2141009000,1915848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
4,2016-03-31,KECL.NS,INR,2016-03-31,2016-03-31,FY,262052000,0.0,262052000,0.0,975683000,185781000.0,3229079000,846432000,0.0,0.0,78411000.0,0.0,0.0,45050000.0,1175187000,0.0,4404266000,1836717000.0,0.0,0.0,0.0,987877000,4561846000,1448445000.0,0.0,0.0,0.0,1764357000,0.0,6326203000,639178000,-3009548000.0,-1663679000,0.0,-1922337000,4403866000,0.0,2890654000,2628602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
5,2015-03-31,KECL.NS,INR,2015-03-31,2015-03-31,FY,201084000,0.0,201084000,0.0,934014000,179001000.0,3072978000,906122000,0.0,0.0,92221000.0,0.0,0.0,29201000.0,1242082000,0.0,4315060000,1905457000.0,0.0,0.0,0.0,785625000,4602599000,907845000.0,0.0,0.0,177052000.0,1239641000,0.0,5842240000,691385000,-2614691000.0,-1603185000,0.0,-1527480000,4314760000,0.0,2475959000,2274875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
6,2014-03-31,KECL.NS,INR,2014-03-31,2014-03-31,FY,728874000,0.0,728874000,0.0,2337833000,333423000.0,5592983000,1536555000,0.0,0.0,1859619000.0,0.0,217496000.0,15191000.0,3824954000,0.0,9417937000,3099655000.0,0.0,0.0,0.0,1710772000,7054196000,852974000.0,0.0,0.0,133414000.0,1172950000,0.0,8227146000,505214000,-281206000.0,-2280273000,0.0,1221087000,9448233000,0.0,3007156000,2278282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
7,2013-03-31,KECL.NS,INR,2013-03-31,2013-03-31,FY,417116000,0.0,417116000,0.0,2265434000,236896000.0,5549112000,1642645000,0.0,0.0,1536888000.0,0.0,172883000.0,13100000.0,3571062000,0.0,9120174000,2795072000.0,0.0,0.0,0.0,1510996000,6722114000,0.0,0.0,0.0,71500000.0,554852000,0.0,7276966000,505214000,661222000.0,-2051258000,0.0,1847847000,9124813000,0.0,2558363000,2141247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
8,2012-03-31,KECL.NS,INR,2012-03-31,2012-03-31,FY,285875000,0.0,285875000,0.0,2304161000,247326000.0,5358672000,1805372000,1455584000.0,75633000.0,1531217000.0,0.0,163938000.0,301621000.0,3968054000,0.0,9326726000,0.0,0.0,0.0,0.0,3214160000,6277789000,523638000.0,0.0,0.0,173760000.0,697398000,0.0,6975187000,505214000,0.0,-1791633000,0.0,2333107000,9308294000,0.0,523638000,237763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
9,2011-03-31,KECL.NS,INR,2011-03-31,2011-03-31,FY,730278000,0.0,730278000,0.0,1650539000,0.0,5358949000,2028338000,1353064000.0,0.0,1353064000.0,0.0,148096000.0,0.0,3549163000,0.0,8908112000,0.0,0.0,0.0,0.0,3730345000,4023060000,2622323000.0,0.0,0.0,22559000.0,2644882000,0.0,6667942000,582573000,0.0,-1727041000,0.0,2217611000,8885553000,0.0,2622323000,1892045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
