,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QFI.L,GBP,2020-06-30,2020-06-30,FY,2380000,0,2380000,0,61000,0,2766000,582000,0,2924000,2924000,0,0,0,3506000,0,6272000,69000,0,0,0,0,2243000,0,0,0,0,0,0,2243000,10351000,-87324000,-1163000,0,4029000,6272000,0,2045000,-335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
1,2019-06-30,QFI.L,GBP,2019-06-30,2019-06-30,FY,1060000,0,1060000,0,61000,0,1396000,730000,0,2924000,2924000,0,0,0,3654000,0,5050000,90000,0,0,0,0,288000,0,0,0,0,0,0,288000,9227000,-82985000,-991000,0,4762000,5050000,0,0,-1060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
2,2018-06-30,QFI.L,GBP,2018-06-30,2018-06-30,FY,2229000,0,2229000,0,61000,0,2600000,961000,0,2924000,2924000,0,0,0,3885000,0,6485000,106000,0,0,0,0,400000,0,0,0,0,0,0,400000,8622000,-80133000,-783000,0,6085000,6485000,0,0,-2229000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
3,2017-06-30,QFI.L,GBP,2017-06-30,2017-06-30,FY,5045000,0,5045000,0,61000,0,5561000,1056000,0,2924000,2924000,0,0,0,3980000,0,9541000,175000,0,0,0,0,247000,0,0,0,0,0,0,247000,8622000,-77196000,-553000,0,9294000,9541000,0,0,-5045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
4,2016-06-30,QFI.L,GBP,2016-06-30,2016-06-30,FY,4268000,0,4268000,0,0,0,4685000,1156000,0,2924000,2924000,0,0,0,4080000,0,8765000,377000,0,0,0,0,576000,0,0,0,0,0,0,576000,8096000,-74349000,-342000,0,8189000,8765000,0,0,-4268000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
5,2015-06-30,QFI.L,GBP,2015-06-30,2015-06-30,FY,8361000,0,8361000,0,0,0,8932000,710000,0,2924000,2924000,0,0,0,3634000,0,12566000,145000,0,0,0,0,422000,0,0,0,0,0,0,422000,8096000,-69900000,-200000,0,12144000,12566000,0,0,-8361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
6,2014-06-30,QFI.L,GBP,2014-06-30,2014-06-30,FY,11081000,0,11081000,0,0,0,11327000,612000,0,2924000,2924000,0,0,0,4975000,0,16302000,109000,0,0,0,0,241000,0,0,0,0,0,0,241000,8072000,-65126000,-95000,0,16181000,16422000,0,0,-11081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
7,2013-06-30,QFI.L,GBP,2013-06-30,2013-06-30,FY,3243000,0,3243000,0,0,0,3483000,560000,0,3609000,3609000,0,0,0,6800000,0,10283000,146000,0,0,0,0,234000,0,0,0,0,0,0,234000,7725000,-58793000,-35000,0,10298000,10532000,0,0,-3243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
8,2012-06-30,QFI.L,GBP,2012-06-30,2012-06-30,FY,1657000,0,1657000,0,0,0,2017000,529000,0,4977000,4977000,0,0,0,11830000,0,13847000,113000,0,0,0,0,171000,0,0,0,0,0,0,171000,7225000,-53903000,-12000,0,13853000,14024000,0,0,-1657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
9,2011-06-30,QFI.L,GBP,2011-06-30,2011-06-30,FY,3962000,0,3962000,0,0,0,4202000,9000,0,6748000,6748000,0,0,0,15026000,0,19228000,55000,0,0,0,0,148000,0,0,0,0,0,0,148000,7225000,-49821000,0,0,19144000,19292000,0,0,-3962000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
