,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALBUD.PA,EUR,2019-12-31,2019-12-31,FY,11377527.0,0.0,11377527.0,0.0,39676.0,0.0,20127537.0,94412.0,4707266.0,-3164074.0,1543192.0,0.0,0.0,0.0,2900935.0,0.0,23028472.0,6177429.0,0.0,0.0,0.0,0.0,16983292.0,175000.0,73453.0,0.0,0.0,371086.0,0.0,17354378.0,853837.0,-2557714.0,-1114978.0,0.0,5674094.0,23028472.0,0.0,318047.0,-11059480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
1,2018-12-31,ALBUD.PA,EUR,2018-12-31,2018-12-31,FY,6752506.0,0.0,6752506.0,0.0,68205.0,0.0,12382032.0,41011.0,1117904.0,677315.0,1795219.0,0.0,0.0,0.0,1916479.0,0.0,14298511.0,5003205.0,0.0,0.0,0.0,0.0,10746558.0,955000.0,163716.0,0.0,0.0,1251349.0,0.0,11997907.0,680191.0,-2197968.0,-1449713.0,0.0,2300605.0,14298512.0,0.0,967951.0,-5784555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
2,2017-12-31,ALBUD.PA,EUR,2017-12-31,2017-12-31,FY,5506930.0,0.0,5506930.0,0.0,5292.0,0.0,8508437.0,53827.0,1372308.0,560549.0,1932857.0,0.0,0.0,0.0,2006299.0,1.0,10514737.0,2888770.0,0.0,0.0,0.0,0.0,4496701.0,2890000.0,28166.0,0.0,0.0,3119347.0,0.0,7616048.0,597188.0,177094.0,-1631426.0,0.0,2898690.0,10514738.0,0.0,2890451.0,-2616479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
3,2016-12-31,ALBUD.PA,EUR,2016-12-31,2016-12-31,FY,1053492.0,0.0,1053492.0,0.0,17788.0,-1.0,2399191.0,62593.0,0.0,0.0,2161663.0,0.0,0.0,0.0,2249521.0,0.0,4648712.0,1466653.0,0.0,0.0,0.0,0.0,1993263.0,700000.0,107725.0,0.0,5459.0,1172210.0,0.0,3165473.0,531038.0,501644.0,-1615916.0,0.0,1483239.0,4648712.0,0.0,700451.0,-353041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
4,2015-12-31,ALBUD.PA,EUR,2015-12-31,2015-12-31,FY,865178.0,0.0,865178.0,0.0,28072.0,1.0,2327510.0,83108.0,0.0,0.0,2441702.0,0.0,0.0,0.0,2640401.0,0.0,4967911.0,2268414.0,0.0,0.0,0.0,0.0,3052926.0,700000.0,0.0,0.0,684001.0,1459914.0,0.0,4512840.0,531038.0,63473476.0,-1594191.0,0.0,455071.0,4967911.0,0.0,706097.0,-159081.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
5,2014-12-31,ALBUD.PA,EUR,2014-12-31,2014-12-31,FY,2896375.0,0.0,2896375.0,0.0,142244.0,-1.0,4932733.0,274760.0,0.0,0.0,6197337.0,0.0,0.0,-1.0,6589564.0,0.0,11522297.0,1622776.0,0.0,0.0,0.0,4777.0,2489385.0,700000.0,0.0,0.0,0.0,890000.0,0.0,3379385.0,531038.0,7161315.0,-1938122.0,0.0,8142910.0,11522295.0,0.0,710900.0,-2185475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
6,2013-12-31,ALBUD.PA,EUR,2013-12-31,2013-12-31,FY,10960498.0,0.0,10960498.0,0.0,55515.0,0.0,12499293.0,496596.0,0.0,0.0,6344885.0,2000.0,0.0,-1.0,6951443.0,0.0,19450736.0,1443741.0,0.0,0.0,0.0,7903854.0,10342872.0,0.0,0.0,0.0,0.0,0.0,0.0,10342872.0,531038.0,8126269.0,-2015842.0,0.0,9107864.0,19450736.0,0.0,4960.0,-10955538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
7,2012-12-31,ALBUD.PA,EUR,2012-12-31,2012-12-31,FY,12014299.0,0.0,12014299.0,0.0,93397.0,0.0,14493554.0,597652.0,6329874.0,580030.0,6909904.0,0.0,0.0,0.0,7642317.0,0.0,22135871.0,2078367.0,0.0,0.0,0.0,5707.0,3300312.0,214429.0,437965.0,0.0,0.0,667394.0,0.0,3967706.0,531038.0,9291806.0,-1848669.0,0.0,18168166.0,22135872.0,0.0,214429.0,-11799870.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
8,2011-12-31,ALBUD.PA,EUR,2011-12-31,2011-12-31,FY,11002507.0,0.0,11002507.0,0.0,152889.0,-1.0,14222047.0,661299.0,0.0,0.0,7655716.0,0.0,0.0,1.0,8458479.0,0.0,22680526.0,2823146.0,0.0,0.0,0.0,1426783.0,4471684.0,0.0,0.0,0.0,0.0,557204.0,0.0,5028888.0,531038.0,0.0,-1678664.0,0.0,17651638.0,22680526.0,0.0,2644.0,-10999863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
9,2010-12-31,ALBUD.PA,EUR,2010-12-31,2010-12-31,FY,10820636.0,0.0,10820636.0,0.0,299440.0,0.0,14997061.0,756308.0,7237797.0,969626.0,8207423.0,0.0,0.0,0.0,9098771.0,0.0,24095832.0,3577618.0,0.0,0.0,0.0,1196498.0,6576125.0,7304.0,0.0,0.0,0.0,444875.0,0.0,7021000.0,531038.0,8363731.0,-1463147.0,0.0,17074832.0,24095832.0,0.0,7304.0,-10813332.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
