,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,FY,9976000.0,0.0,9976000.0,0.0,379000.0,0.0,19028000,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,29528000,3046000.0,0.0,0.0,0.0,0.0,14052000.0,0.0,0.0,0.0,0.0,2422000.0,0.0,16474000.0,401000.0,-105935000,-16894000.0,0.0,13054000,29528000,0.0,4490000.0,-5486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,FY,22843000.0,0.0,22843000.0,0.0,482000.0,0.0,40527000,1627000.0,0.0,4894000.0,4894000.0,0.0,0.0,0.0,30416000.0,0.0,70943000,4174000.0,0.0,0.0,0.0,0.0,16837000.0,0.0,0.0,0.0,0.0,54000.0,0.0,16891000.0,401000.0,-79087000,-17011000.0,0.0,54052000,70943000,0.0,0.0,-22843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,FY,29761000.0,0.0,29761000.0,0.0,1406000.0,0.0,52975000,1753000.0,2725000.0,2448000.0,5173000.0,1115000.0,0.0,0.0,78511000.0,0.0,131486000,3417000.0,0.0,0.0,0.0,0.0,19745000.0,0.0,0.0,0.0,0.0,50000.0,0.0,19795000.0,401000.0,-66980000,-21933000.0,0.0,111691000,131486000,0.0,50000.0,-29711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2017-03-31,0426.HK,HKD,2017-03-31,2017-03-31,FY,38325000.0,0.0,38325000.0,0.0,4686000.0,0.0,72806000,2006000.0,2725000.0,22577000.0,25302000.0,5680000.0,0.0,0.0,32988000.0,0.0,105794000,19775000.0,0.0,0.0,0.0,0.0,20670000.0,0.0,0.0,0.0,0.0,72000.0,0.0,20742000.0,401000.0,-46430000,-20834000.0,0.0,85052000,105794000,0.0,0.0,-38325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2016-03-31,0426.HK,HKD,2016-03-31,2016-03-31,FY,48470000.0,0.0,48470000.0,0.0,6167000.0,0.0,97681000,2598000.0,2725000.0,63543000.0,66268000.0,5808000.0,30000.0,0.0,74704000.0,0.0,172385000,2628000.0,936000.0,0.0,0.0,0.0,24498000.0,0.0,0.0,0.0,114000.0,114000.0,0.0,24612000.0,401000.0,15589000,-20472000.0,0.0,147773000,172385000,0.0,936000.0,-47534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2015-03-31,0426.HK,HKD,2015-03-31,2015-03-31,FY,130099000.0,0.0,130099000.0,0.0,7158000.0,0.0,189458000,3699000.0,0.0,68986000.0,68986000.0,6172000.0,3149000.0,0.0,82006000.0,0.0,271464000,26940000.0,75508000.0,0.0,0.0,0.0,103724000.0,0.0,0.0,195000.0,50000.0,245000.0,0.0,103969000.0,400000.0,35203000,-19520000.0,0.0,167495000,271464000,0.0,75508000.0,-54591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2014-03-31,0426.HK,HKD,2014-03-31,2014-03-31,FY,123476000.0,0.0,123476000.0,0.0,10018000.0,0.0,185761000,5108000.0,2695000.0,71596000.0,74291000.0,31636000.0,3114000.0,0.0,114149000.0,0.0,299910000,31416000.0,0.0,0.0,0.0,0.0,32879000.0,74024000.0,0.0,335000.0,16000.0,74375000.0,0.0,107254000.0,400000.0,60675000,-18509000.0,0.0,192656000,299910000,0.0,74024000.0,-49452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2013-03-31,0426.HK,HKD,2013-03-31,2013-03-31,FY,102798000.0,0.0,102798000.0,0.0,8694000.0,0.0,172587000,5483000.0,0.0,0.0,76785000.0,32982000.0,3152000.0,0.0,118402000.0,0.0,290989000,33508000.0,0.0,0.0,0.0,0.0,34154000.0,72474000.0,0.0,288000.0,0.0,72774000.0,0.0,106928000.0,400000.0,52029000,-17970000.0,0.0,184061000,290989000,32982000.0,72474000.0,-30324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2012-03-31,0426.HK,HKD,2012-03-31,2012-03-31,FY,97461000.0,0.0,97461000.0,0.0,8473000.0,0.0,163515000,5231000.0,0.0,3181000.0,3181000.0,25978000.0,807000.0,0.0,35197000.0,0.0,198712000,27832000.0,0.0,0.0,0.0,0.0,32159000.0,0.0,0.0,150000.0,0.0,267000.0,0.0,32426000.0,400000.0,40147000,-17662000.0,0.0,166286000,198712000,25978000.0,0.0,-97461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2011-03-31,0426.HK,HKD,2011-03-31,2011-03-31,FY,108575000.0,0.0,108575000.0,0.0,10213000.0,0.0,169056000,4376000.0,0.0,2719000.0,2719000.0,0.0,51000.0,0.0,7146000.0,0.0,176202000,23430000.0,0.0,0.0,0.0,0.0,32203000.0,0.0,0.0,0.0,0.0,28000.0,0.0,32231000.0,400000.0,19166000,-15845000.0,0.0,143971000,176202000,0.0,0.0,-108575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
