,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEX.L,USD,2019-12-31,2019-12-31,FY,694000.0,0.0,694000.0,0.0,0.0,0.0,8563000.0,50926000.0,0.0,0.0,0.0,0.0,0.0,0.0,50926000.0,0.0,59489000.0,1064000.0,0.0,0.0,0.0,0.0,11715000.0,0.0,0.0,0.0,65000.0,1003000.0,0.0,12718000.0,69206000.0,-147234000.0,-66670000.0,0.0,46771000.0,59489000.0,0.0,379000.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
1,2018-12-31,AEX.L,USD,2018-12-31,2018-12-31,FY,1860000.0,0.0,1860000.0,0.0,0.0,0.0,9903000.0,60927000.0,0.0,0.0,0.0,0.0,0.0,0.0,60927000.0,0.0,70830000.0,1042000.0,0.0,0.0,0.0,0.0,10524000.0,0.0,0.0,0.0,0.0,700000.0,0.0,11224000.0,69062000.0,-132649000.0,-54435000.0,0.0,59606000.0,70830000.0,0.0,0.0,-1860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
2,2017-12-31,AEX.L,USD,2017-12-31,2017-12-31,FY,6226000.0,0.0,6226000.0,0.0,0.0,0.0,15003000.0,102016000.0,0.0,0.0,0.0,0.0,0.0,0.0,102016000.0,0.0,117019000.0,332000.0,0.0,0.0,0.0,0.0,8973000.0,0.0,0.0,0.0,0.0,636000.0,0.0,9609000.0,69062000.0,-84551000.0,-10939000.0,0.0,107410000.0,117019000.0,0.0,0.0,-6226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
3,2016-12-31,AEX.L,USD,2016-12-31,2016-12-31,FY,19567000.0,0.0,19567000.0,0.0,0.0,0.0,28746000.0,95835000.0,0.0,84618000.0,84618000.0,0.0,0.0,0.0,95839000.0,0.0,124585000.0,2546000.0,0.0,0.0,0.0,0.0,17756000.0,0.0,0.0,0.0,0.0,476000.0,0.0,18232000.0,68874000.0,-87341000.0,-6431000.0,0.0,106353000.0,124585000.0,0.0,4931000.0,-14636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
4,2015-12-31,AEX.L,USD,2015-12-31,2015-12-31,FY,2128000.0,0.0,2128000.0,0.0,0.0,0.0,2734000.0,92280000.0,0.0,79864000.0,79864000.0,0.0,0.0,0.0,94252000.0,0.0,96986000.0,579000.0,0.0,0.0,0.0,0.0,11662000.0,0.0,0.0,0.0,0.0,448000.0,0.0,12110000.0,67192000.0,-83864000.0,-5520000.0,0.0,84876000.0,96986000.0,0.0,8559000.0,6431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
5,2014-12-31,AEX.L,USD,2014-12-31,2014-12-31,FY,1765000.0,0.0,1765000.0,0.0,0.0,0.0,3832000.0,92244000.0,0.0,78734000.0,78734000.0,0.0,0.0,0.0,95151000.0,0.0,98983000.0,273000.0,0.0,0.0,0.0,0.0,12081000.0,0.0,0.0,0.0,0.0,425000.0,0.0,12506000.0,67094000.0,-80112000.0,-5174000.0,0.0,86477000.0,98983000.0,0.0,10218000.0,8453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
6,2013-12-31,AEX.L,USD,2013-12-31,2013-12-31,FY,166000.0,0.0,166000.0,0.0,0.0,0.0,2681000.0,94089000.0,0.0,0.0,0.0,0.0,0.0,75050000.0,94089000.0,0.0,96770000.0,5828000.0,0.0,0.0,0.0,0.0,17229000.0,19000.0,0.0,0.0,0.0,2072000.0,0.0,19301000.0,65629000.0,-73104000.0,-20518000.0,0.0,77469000.0,96770000.0,0.0,9725000.0,9559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
7,2012-12-31,AEX.L,USD,2012-12-31,2012-12-31,FY,495000.0,0.0,495000.0,0.0,0.0,0.0,5141000.0,102245000.0,0.0,0.0,0.0,0.0,0.0,72908000.0,102245000.0,0.0,107386000.0,12455000.0,0.0,0.0,0.0,0.0,13372000.0,64000.0,0.0,0.0,0.0,1577000.0,0.0,14949000.0,65629000.0,-55827000.0,-13166000.0,0.0,92437000.0,107386000.0,0.0,87000.0,-408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
8,2011-12-31,AEX.L,USD,2011-12-31,2011-12-31,FY,21106135.6,0.0,21106135.6,0.0,0.0,0.0,25218833.2,29823548.6,0.0,51477524.6,51477524.6,0.0,21106135.6,-21106135.6,81800880.2,0.0,107019713.4,5554997.8,0.0,0.0,0.0,0.0,7408827.4,58419.0,0.0,0.0,0.0,1861618.8,0.0,9270446.2,65629202.8,-50493489.0,-6679239.0,0.0,97749267.2,107019713.4,0.0,75295.6,-21030840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
9,2010-12-31,AEX.L,USD,2010-12-31,2010-12-31,FY,2904564.0,0.0,2904564.0,0.0,0.0,0.0,4975994.4,18048544.8,0.0,39404133.6,39404133.6,0.0,2904564.0,-2904564.0,57985293.6,0.0,62961288.0,2862974.4,0.0,0.0,0.0,0.0,4387032.0,44272.8,0.0,0.0,0.0,2159976.0,0.0,6547008.0,35611430.4,-49598952.0,-8292429.6,0.0,56414280.0,62961288.0,0.0,97936.8,-2806627.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586257,14:50:57,20210509
