,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EC,COP,2020-12-31,2020-12-31,FY,5082000000000,2195000000000,7277000000000,8795000000000,5054000000000,1664000000000,22834000000000,98820000000000,0.0,555000000000.0,555000000000.0,3175000000000.0,10035000000000.0,2444000000000,116583000000000,0.0,139417000000000,8449000000000.0,4923000000000.0,0.0,0.0,423000000000.0,18282000000000,41808000000000.0,0.0,0.0,609000000000,65316000000000,0.0,83598000000000,0.0,0.0,0.0,0.0,52095000000000,135693000000000,5370000000000.0,46731000000000.0,41649000000000,,,1620591418,16:16:58,20210509
1,2019-12-31,EC,COP,2019-12-31,2019-12-31,FY,7075758000000,1624018000000,8699776000000,7219141000000,5658099000000,1001392000000,23364461000000,93743845000000,1159922000000.0,483098000000.0,1643020000000.0,3245072000000.0,6809347000000.0,8674000000,110525835000000,0.0,133890296000000,10689246000000.0,5012173000000.0,0.0,0.0,751717000000.0,21742299000000,33226966000000.0,0.0,1328831000000.0,584616000000,53916369000000,0.0,75658668000000,25040067000000.0,12334706000000.0,9305000000.0,0.0,54413790000000,130072458000000,4869090000000.0,38239139000000.0,31163381000000,,,1620591418,16:16:58,20210509
2,2018-12-31,EC,COP,2018-12-31,2018-12-31,FY,6311744000000,5321098000000,11632842000000,9225550000000,5100407000000,607493000000,27030612000000,85875433000000,1159922000000.0,410747000000.0,1570669000000.0,1844336000000.0,3879427000000.0,2837000000,97612886000000,0.0,124643498000000,8945790000000.0,4019927000000.0,0.0,0.0,476314000000.0,17824622000000,34042718000000.0,0.0,1337943000000.0,570641000000,49711096000000,0.0,67535718000000,25040067000000.0,9970492000000.0,13409000000.0,0.0,55137914000000,122673632000000,7165434000000.0,38062645000000.0,31750901000000,,,1620591418,16:16:58,20210509
3,2017-12-31,EC,COP,2017-12-31,2017-12-31,FY,7945885000000,2967878000000,10913763000000,6724292000000,4601396000000,660797000000,23224016000000,82712639000000,1159922000000.0,380226000000.0,1540148000000.0,1330460000000.0,4016161000000.0,5155000000,94623396000000,0.0,117847412000000,6968207000000.0,5144504000000.0,0.0,0.0,339565000000.0,16846611000000,38403331000000.0,0.0,1333280000000.0,537926000000,52785102000000,0.0,69631713000000,25040067000000.0,5210302000000.0,11099000000.0,0.0,46434953000000,116066666000000,4298338000000.0,43547835000000.0,35601950000000,,,1620591418,16:16:58,20210509
4,2016-12-31,EC,COP,2016-12-31,2016-12-31,FY,8410467000000,5367147000000,13777614000000,5341799000000,3841901000000,742167000000,24129162000000,84669549000000,1159922000000.0,272132000000.0,1432054000000.0,1552694000000.0,5726961000000.0,35002000000,96308762000000,0.0,120437924000000,6854363000000.0,4126203000000.0,0.0,0.0,479402000000.0,16387358000000,48095824000000.0,0.0,3118650000000.0,254700000000,60490065000000,0.0,76877423000000,25040067000000.0,-402462000000.0,11990000000.0,0.0,42026858000000,118904281000000,6919841000000.0,52222027000000.0,43811560000000,,,1620591418,16:16:58,20210509
5,2015-12-31,EC,COP,2015-12-31,2015-12-31,FY,6550450000000,1242715000000,7793165000000,7929146000000,3057958000000,460191000000,20113338000000,89148370000000,1159922000000.0,388051000000.0,1547973000000.0,1931934000000.0,8239472000000.0,62825000000,103474852000000,0.0,123588190000000,7757277000000.0,4573620000000.0,0.0,0.0,263388000000.0,17443607000000,48649718000000.0,0.0,6026050000000.0,484147000000,63043620000000,0.0,80487227000000,25040068000000.0,-7763907000000.0,4338000000.0,0.0,41225908000000,121713135000000,3174649000000.0,53223338000000.0,46672888000000,,,1620591418,16:16:58,20210509
6,2014-12-31,EC,COP,2014-12-31,2014-12-31,FY,7951201000000,1087439000000,9038640000000,4109054000000,3023503000000,8581201000000,24752398000000,82316369000000,1747561000000.0,261310000000.0,2008871000000.0,803000000.0,0.0,26946261000000,117428893000000,0.0,142181291000000,6304889000000.0,1789320000000.0,0.0,1429002000000.0,7457695000000.0,20388377000000,33859657000000.0,333310000000.0,2774106000000.0,352936000000,49051007000000,0.0,69439384000000,10279175000000.0,6747349000000.0,-57289121000000.0,0.0,68545972000000,137985356000000,1088242000000.0,35648977000000.0,27697776000000,,,1620591418,16:16:58,20210509
7,2013-12-31,EC,COP,2013-12-31,2013-12-31,FY,8841438000000,1659308000000,10500746000000,6176891000000,3259399000000,8572062000000,28727162000000,92070603000000,2175084000000.0,293286000000.0,2468370000000.0,857000000.0,0.0,803638000000,103700832000000,0.0,132427994000000,5459752000000.0,774559000000.0,0.0,1481829000000.0,9473129000000.0,22302627000000,21423992000000.0,335550000000.0,2177409000000.0,461817000000,34432416000000,0.0,56735043000000,10279175000000.0,12590066000000.0,-51320939000000.0,0.0,71119203000000,127854246000000,1660165000000.0,22198551000000.0,13357113000000,,,1620591418,16:16:58,20210509
8,2012-12-31,EC,COP,2012-12-31,2012-12-31,FY,7940690000000,1371559000000,9312249000000,5261501000000,2806282000000,5503595000000,22883627000000,55659257000000,2842518000000.0,569320000000.0,3411838000000.0,3255000000.0,0.0,21117273000000,90995951000000,0.0,113879578000000,10905375000000.0,2239139000000.0,0.0,0.0,8116877000000.0,23133726000000,11466686000000.0,369517000000.0,1790546000000.0,111288000000,23402804000000,0.0,46536530000000,10279175000000.0,14456513000000.0,-26842591000000.0,0.0,64740881000000,111277411000000,1374814000000.0,13705825000000.0,5765135000000,,,1620591418,16:16:58,20210509
9,2011-12-31,EC,COP,2011-12-31,2011-12-31,FY,6585628000000,1531911000000,8117539000000,4635834000000,2761605000000,3522335000000,19037313000000,30033380000000,0.0,0.0,0.0,11504000000.0,0.0,33229417000000,73240073000000,0.0,92277386000000,1974233000000.0,831594000000.0,0.0,0.0,8850760000000.0,15752437000000,7969978000000.0,0.0,1788224000000.0,996089000000,19583463000000,0.0,35335900000000,10279175000000.0,15125899000000.0,-26066887000000.0,0.0,54688855000000,90024755000000,1543415000000.0,8801572000000.0,2215944000000,,,1620591418,16:16:58,20210509
