,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZUBN.SW,CHF,2020-03-31,2020-03-31,FY,5074000.0,0.0,5074000.0,0.0,0.0,1412000.0,6763000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,218173000,0.0,224936000,404000.0,0.0,0.0,0.0,2068000.0,5236000.0,72836000.0,0.0,13643000.0,0.0,86731000,0.0,91967000,74656000,-105546000,-164000.0,0.0,132969000,224936000,0.0,72836000.0,67762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2019-03-31,ZUBN.SW,CHF,2019-03-31,2019-03-31,FY,6120000.0,0.0,6120000.0,0.0,0.0,1652000.0,12861000.0,24000.0,0.0,0.0,0.0,0.0,50000.0,0.0,200954000,0.0,213815000,441000.0,0.0,0.0,0.0,2824000.0,4647000.0,64769000.0,0.0,12417000.0,0.0,77424000,0.0,82071000,74656000,-110152000,0.0,0.0,131744000,213815000,0.0,64769000.0,58649000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2018-03-31,ZUBN.SW,CHF,2018-03-31,2018-03-31,FY,4465000.0,0.0,4465000.0,0.0,0.0,2099000.0,9189000.0,44000.0,0.0,0.0,0.0,0.0,43000.0,0.0,200207000,0.0,209396000,572000.0,0.0,0.0,0.0,3026000.0,4458000.0,65705000.0,0.0,10119000.0,0.0,76029000,0.0,80487000,74656000,-116305000,0.0,0.0,128909000,209396000,0.0,65705000.0,61240000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2017-03-31,ZUBN.SW,CHF,2017-03-31,2017-03-31,FY,1056000.0,0.0,1056000.0,0.0,0.0,14919000.0,185154000.0,50000.0,0.0,0.0,0.0,0.0,71000.0,0.0,198601000,0.0,383755000,120000.0,108156000.0,0.0,0.0,12491000.0,232736000.0,0.0,0.0,8837000.0,0.0,28847000,0.0,261583000,74656000,-87179000,-147000.0,0.0,122172000,383755000,0.0,108156000.0,107100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2016-03-31,ZUBN.SW,CHF,2016-03-31,2016-03-31,FY,3516000.0,0.0,3516000.0,0.0,0.0,20830000.0,24804000.0,121000.0,0.0,0.0,0.0,0.0,119000.0,0.0,331491000,0.0,356295000,683000.0,3230000.0,0.0,0.0,16050000.0,23452000.0,206991000.0,0.0,7317000.0,0.0,243310000,0.0,266762000,74656000,-117349000,-319000.0,0.0,89533000,356295000,0.0,210221000.0,206705000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2015-03-31,ZUBN.SW,CHF,2015-03-31,2015-03-31,FY,2787000.0,0.0,2787000.0,0.0,9762000.0,7720000.0,240644000.0,136000.0,0.0,0.0,0.0,0.0,87000.0,0.0,312109000,0.0,552753000,714000.0,160331000.0,0.0,0.0,12273000.0,362794000.0,129135000.0,0.0,8833000.0,0.0,163469000,0.0,526263000,59724000,-142868000,-334000.0,0.0,23872000,550135000,0.0,289466000.0,286679000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2014-03-31,ZUBN.SW,CHF,2014-03-31,2014-03-31,FY,21684000.0,0.0,21684000.0,0.0,265858000.0,18767000.0,313858000.0,396000.0,0.0,0.0,0.0,0.0,1856000.0,0.0,528020000,0.0,841878000,6719000.0,226874000.0,0.0,0.0,24290000.0,309882000.0,270455000.0,0.0,9953000.0,0.0,308291000,0.0,618173000,59724000,27551000,-4128000.0,0.0,178748000,796921000,0.0,497329000.0,475645000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2013-03-31,ZUBN.SW,CHF,2013-03-31,2013-03-31,FY,36632000.0,0.0,36632000.0,0.0,210497000.0,22813000.0,279303000.0,539000.0,0.0,0.0,0.0,0.0,2385000.0,0.0,861990000,0.0,1141293000,14022000.0,95271000.0,0.0,0.0,29301000.0,266002000.0,539983000.0,0.0,21300000.0,0.0,611273000,0.0,877275000,59724000,-164593000,-3961000.0,0.0,212039000,1089314000,0.0,635254000.0,598622000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2012-03-31,ZUBN.SW,CHF,2012-03-31,2012-03-31,FY,39555000.0,0.0,39555000.0,0.0,0.0,0.0,201884000.0,551000.0,0.0,0.0,0.0,0.0,3608000.0,0.0,1084839000,0.0,1286723000,3161000.0,217333000.0,0.0,0.0,32507000.0,254095000.0,615699000.0,0.0,20820000.0,4490000.0,694201000,0.0,948296000,59724000,-82978000,-3959000.0,0.0,281987000,1230283000,0.0,833032000.0,793477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2011-03-31,ZUBN.SW,CHF,2011-03-31,2011-03-31,FY,51399000.0,0.0,51399000.0,0.0,0.0,16676000.0,103606000.0,453000.0,0.0,0.0,0.0,0.0,4849000.0,0.0,1273181000,0.0,1376787000,1991000.0,107321000.0,0.0,0.0,38523000.0,149339000.0,798802000.0,0.0,20228000.0,600000.0,850768000,0.0,1000107000,59724000,-85868000,-3773000.0,0.0,312486000,1312593000,0.0,906123000.0,854724000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
