,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRASIM.NS,INR,2020-03-31,2020-03-31,FY,38131000000,131922600000.0,170053600000,0.0,68055700000,24403400000,523453400000,616435200000,200465000000,97659700000,298124700000,65330900000.0,1375700000.0,35625100000.0,1920704600000,0.0,2444158000000,66885900000,131922600000.0,0.0,0.0,69098000000,466259100000,587459100000,0.0,69970600000,390428900000.0,1068021400000,0.0,1534280500000,1315700000,0.0,0.0,0.0,566523300000,2100803800000,197253500000.0,719381700000,681250700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
1,2019-03-31,GRASIM.NS,INR,2019-03-31,2019-03-31,FY,12239400000,74735200000.0,86974600000,0.0,65452800000,14291100000,487118100000,523515600000,179701500000,90173300000,269874800000,62842900000.0,469500000.0,13948900000.0,1804908600000,0.0,2292026700000,57765400000,74735200000.0,0.0,0.0,40331600000,461188600000,555868500000,444500000.0,59852500000,376858400000.0,999234100000,0.0,1460422700000,1315300000,41465900000.0,-87180800000.0,0.0,557732300000,2018155000000,137578100000.0,630603700000,618364300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
2,2018-03-31,GRASIM.NS,INR,2018-03-31,2018-03-31,FY,9496400000,88537200000.0,98033600000,0.0,58603600000,11600100000,402488500000,499498200000,161918100000,76644900000,238563000000,138675300000.0,214200000.0,-363198100000.0,1676183500000,0.0,2078672000000,52624100000,88537200000.0,0.0,0.0,40259300000,422919300000,407913100000,159800000.0,56177500000,348241200000.0,818765400000,0.0,1241684700000,1314800000,34554100000.0,-61117000000.0,0.0,573618500000,1815303200000,227212500000.0,496450300000,486953900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
3,2017-03-31,GRASIM.NS,INR,2017-03-31,2017-03-31,FY,20938300000,71862300000.0,92800600000,0.0,42314200000,6990200000,184584000000,330702900000,29943900000,3725600000,33669500000,21518300000.0,204400000.0,2025300000.0,443091900000,0.0,627675900000,30688200000,71862300000.0,0.0,0.0,10739500000,109224900000,67672800000,96400000.0,35388200000,74000000.0,107563600000,0.0,216788500000,933700000,32991300000.0,-38141900000.0,0.0,313868100000,530656600000,93380600000.0,139535100000,118596800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
4,2016-03-31,GRASIM.NS,INR,2016-03-31,2016-03-31,FY,22315300000,32454000000.0,54769300000,0.0,46280300000,408700000,150176500000,342805100000,33736000000,1320000000,35056000000,16733300000.0,128700000.0,0.0,446176200000,0.0,596352700000,25025500000,32454000000.0,0.0,0.0,2125800000,150553800000,56985100000,0.0,42384500000,214500000.0,102647400000,0.0,253201200000,968600000,15857900000.0,-162384000000.0,0.0,258306800000,511508000000,49187300000.0,89439100000,67123800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
5,2015-03-31,GRASIM.NS,INR,2015-03-31,2015-03-31,FY,1408100000,37210400000.0,38618500000,0.0,47884500000,474900000,133231800000,318513100000,32834000000,922800000,33756800000,15606600000.0,187600000.0,0.0,407303900000,0.0,540535700000,37195400000,37210400000.0,0.0,0.0,2861100000,131220700000,63843200000,0.0,34290600000,198300000.0,101099600000,0.0,232320300000,994900000,5527500000.0,-141382900000.0,0.0,231397500000,463717800000,52817000000.0,101053600000,99645500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
6,2014-03-31,GRASIM.NS,INR,2014-03-31,2014-03-31,FY,3814600000,49375300000.0,53189900000,0.0,42565000000,570000000,139737500000,267162500000,32768200000,1127700000,33895900000,13165700000.0,116700000.0,0.0,337728500000,0.0,477466000000,32458800000,49375300000.0,0.0,0.0,2455900000,85581000000,76119900000,0.0,28149400000,133400000.0,106382600000,0.0,191963600000,1162500000,1664600000.0,-120745100000.0,0.0,216144000000,408107600000,62541000000.0,125495200000,121680600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
7,2013-03-31,GRASIM.NS,INR,2013-03-31,2013-03-31,FY,1902600000,48458700000.0,50361300000,0.0,37407600000,331900000,126619200000,246031600000,30096900000,676800000,30773700000,11981000000.0,93500000.0,0.0,314116800000,0.0,440736000000,28810600000,48458700000.0,0.0,0.0,3961200000,90275900000,66530700000,0.0,23106200000,127700000.0,91684900000,0.0,181960800000,1146300000,7880900000.0,-106916500000.0,0.0,196565400000,378526200000,60439700000.0,114989400000,113086800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
8,2012-03-31,GRASIM.NS,INR,2012-03-31,2012-03-31,FY,3252100000,50220600000.0,53472700000,0.0,30711100000,14566400000,116039200000,174692800000,24964100000,445400000,25409500000,0.0,0.0,0.0,249305100000,0.0,365344300000,26353200000,50220600000.0,0.0,0.0,20652400000,63625200000,57008700000,0.0,19790400000,230400000.0,78698800000,0.0,142324000000,419200000,0.0,-94192600000.0,0.0,170686500000,313010500000,0.0,107229300000,103977200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
9,2011-03-31,GRASIM.NS,INR,2011-03-31,2011-03-31,FY,2843500000,0.0,2843500000,0.0,27216400000,14356100000,58784300000,157761600000,24190700000,132700000,24323400000,0.0,0.0,200000.0,261429900000,0.0,320214200000,21942700000,0.0,0.0,0.0,7859800000,43523700000,67827200000,0.0,19615700000,0.0,87442900000,0.0,130966600000,1294500000,144291900000.0,-83253900000.0,0.0,145733700000,276700300000,0.0,67831900000,64988400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
