,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,FY,380742000,0.0,380742000,0.0,293250000,53677000.0,949101000,239636000,300000.0,23453000.0,23753000.0,0.0,0.0,0.0,520448000,0.0,1469549000,117093000.0,0.0,0.0,0.0,72483000,328294000,0.0,0.0,30916000,0.0,30916000,0.0,359210000,130990000,476935000.0,-337369000.0,0.0,1110339000,1469549000,0.0,46648000,-334094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,FY,385346000,0.0,385346000,0.0,326926000,47290000.0,975583000,235056000,300000.0,20627000.0,20927000.0,0.0,0.0,-2000.0,382258000,0.0,1357841000,118604000.0,0.0,0.0,0.0,44739000,281919000,0.0,0.0,31191000,0.0,31191000,0.0,313110000,130990000,411327000.0,-333599000.0,0.0,1044731000,1357841000,0.0,37854000,-347492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2018-03-31,JAGSNPHARM.NS,INR,2018-03-31,2018-03-31,FY,145124000,0.0,145124000,0.0,514338000,30295000.0,946130000,222665000,300000.0,20627000.0,20927000.0,0.0,0.0,-2000.0,352018000,0.0,1298148000,90926000.0,0.0,0.0,0.0,49784000,285830000,0.0,0.0,31852000,0.0,31852000,0.0,317682000,130990000,347062000.0,-323441000.0,0.0,980466000,1298148000,0.0,83005000,-62119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2017-03-31,JAGSNPHARM.NS,INR,2017-03-31,2017-03-31,FY,200595000,0.0,200595000,0.0,476191000,0.0,1101144000,215649000,0.0,0.0,300000.0,0.0,0.0,-1000.0,324969000,0.0,1426113000,89823000.0,0.0,0.0,0.0,71167000,294361000,0.0,0.0,32613000,0.0,32613000,0.0,326974000,130990000,465721000.0,-312820000.0,0.0,1099139000,1426113000,0.0,79281000,-121314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2016-03-31,JAGSNPHARM.NS,INR,2016-03-31,2016-03-31,FY,155333000,0.0,155333000,0.0,398375000,0.0,1009583000,515841000,0.0,0.0,300000.0,0.0,0.0,0.0,583235000,0.0,1592818000,97268000.0,0.0,0.0,0.0,66129000,573087000,0.0,0.0,36086000,0.0,36086000,0.0,609173000,130990000,352727000.0,-387386000.0,0.0,983645000,1592818000,0.0,384927000,229594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2015-03-31,JAGSNPHARM.NS,INR,2015-03-31,2015-03-31,FY,150161000,0.0,150161000,0.0,330620000,0.0,957930000,519303000,0.0,0.0,300000.0,0.0,0.0,0.0,584270000,0.0,1542200000,78689000.0,0.0,0.0,0.0,62445000,551918000,0.0,0.0,36026000,0.0,36026000,0.0,587944000,130990000,0.0,0.0,0.0,954256000,1542200000,0.0,393105000,242944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2014-03-31,JAGSNPHARM.NS,INR,2014-03-31,2014-03-31,FY,126042000,0.0,126042000,0.0,305891000,0.0,913140000,587275000,0.0,0.0,300000.0,0.0,0.0,0.0,649431000,0.0,1562571000,50845000.0,0.0,0.0,0.0,54810000,535845000,0.0,0.0,40839000,0.0,40839000,0.0,576684000,130990000,318271000.0,-306024000.0,0.0,985887000,1562571000,0.0,359575000,233533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2013-03-31,JAGSNPHARM.NS,INR,2013-03-31,2013-03-31,FY,103434000,0.0,103434000,0.0,300684000,0.0,865433000,606485000,0.0,0.0,300000.0,0.0,0.0,0.0,664581000,0.0,1530014000,65052000.0,0.0,0.0,0.0,39935000,501304000,3205000.0,0.0,41791000,0.0,44996000,0.0,546300000,130990000,314389000.0,-274061000.0,0.0,983714000,1530014000,0.0,334070000,230636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2012-03-31,JAGSNPHARM.NS,INR,2012-03-31,2012-03-31,FY,98807000,0.0,98807000,0.0,352162000,0.0,909305000,600471000,0.0,0.0,300000.0,0.0,0.0,0.0,651690000,0.0,1560995000,81411000.0,0.0,0.0,0.0,47874000,533771000,2703000.0,0.0,39827000,0.0,42530000,0.0,576301000,130990000,313287000.0,-242903000.0,0.0,984694000,1560995000,0.0,348935000,250128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2011-03-31,JAGSNPHARM.NS,INR,2011-03-31,2011-03-31,FY,73256768,0.0,73256768,0.0,225531436,0.0,790347714,576528279,0.0,0.0,300000.0,0.0,0.0,0.0,576833310,0.0,1367181024,0.0,0.0,0.0,0.0,34233622,118426378,285938739.0,0.0,33676801,0.0,319615540,0.0,438041918,130990000,273942076.0,-213755654.0,0.0,929139106,1367181024,0.0,285938739,212681971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
