,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1150.HK,HKD,2020-12-31,2020-12-31,FY,67576000.0,12191000.0,79767000,0.0,37822000,0.0,137470000,25518000.0,0.0,0.0,0.0,0.0,0.0,0.0,28499000,0.0,165969000,9317000.0,0.0,0.0,0.0,0.0,43003000,0.0,0.0,0.0,0.0,10412000.0,0.0,53415000,28477000.0,0.0,0.0,0.0,113302000,166717000,0.0,21432000.0,-46144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2019-12-31,1150.HK,HKD,2019-12-31,2019-12-31,FY,8417000.0,9250000.0,17667000,0.0,41032000,0.0,80352000,20181000.0,0.0,0.0,0.0,0.0,0.0,0.0,21620000,0.0,101972000,6894000.0,0.0,0.0,0.0,0.0,37710000,0.0,0.0,0.0,0.0,3520000.0,0.0,41230000,8136000.0,-152727000.0,-50177000.0,0.0,61443000,102673000,0.0,17765000.0,9348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2018-12-31,1150.HK,HKD,2018-12-31,2018-12-31,FY,22554000.0,13995000.0,36549000,0.0,40532000,0.0,99142000,9115000.0,2013000.0,1060000.0,3073000.0,0.0,0.0,0.0,15556000,0.0,114698000,935000.0,14500000.0,0.0,0.0,0.0,30096000,0.0,0.0,220000.0,0.0,4298000.0,0.0,34394000,8136000.0,-132898000.0,-35060000.0,0.0,80547000,114941000,0.0,20762000.0,-1792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2017-12-31,1150.HK,HKD,2017-12-31,2017-12-31,FY,30348000.0,16412000.0,46760000,0.0,46729000,0.0,129750000,10802000.0,2013000.0,1625000.0,3638000.0,0.0,0.0,0.0,20400000,0.0,150150000,464000.0,7909000.0,0.0,0.0,46000.0,27628000,0.0,0.0,444000.0,0.0,2652000.0,0.0,30280000,8136000.0,-94360000.0,-30006000.0,0.0,120165000,150445000,0.0,11339000.0,-19009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2016-12-31,1150.HK,HKD,2016-12-31,2016-12-31,FY,50797000.0,2911000.0,53708000,0.0,63112000,0.0,173050000,13129000.0,2013000.0,2190000.0,4203000.0,0.0,0.0,2314000.0,118420000,0.0,291470000,22381000.0,0.0,0.0,0.0,0.0,24676000,0.0,0.0,624000.0,0.0,4293000.0,0.0,28969000,8136000.0,-15816000.0,-24152000.0,0.0,259702000,288671000,0.0,4899000.0,-45898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2015-12-31,1150.HK,HKD,2015-12-31,2015-12-31,FY,82069000.0,0.0,82069000,0.0,115056000,0.0,221903000,14612000.0,2013000.0,2755000.0,4768000.0,0.0,0.0,10576000.0,32556000,0.0,254459000,19619000.0,0.0,0.0,0.0,0.0,20932000,0.0,0.0,788000.0,4554000.0,6115000.0,0.0,27047000,6775000.0,53466000.0,-24689000.0,0.0,223511000,250558000,0.0,860000.0,-81209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2014-12-31,1150.HK,HKD,2014-12-31,2014-12-31,FY,59703000.0,0.0,59703000,0.0,119137000,0.0,218311000,96646000.0,0.0,0.0,0.0,0.0,574000.0,8392000.0,105612000,0.0,323923000,22216000.0,24479000.0,0.0,0.0,0.0,50174000,0.0,0.0,322000.0,0.0,3101000.0,0.0,53275000,6744000.0,101043000.0,-28533000.0,0.0,267569000,320844000,0.0,24941000.0,-34762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2013-12-31,1150.HK,HKD,2013-12-31,2013-12-31,FY,81302000.0,0.0,81302000,0.0,149250000,0.0,262450000,95026000.0,0.0,0.0,0.0,0.0,574000.0,22912000.0,118512000,0.0,380962000,27975000.0,26808000.0,0.0,0.0,0.0,56484000,0.0,0.0,322000.0,0.0,1696000.0,0.0,58180000,6744000.0,152460000.0,-30105000.0,0.0,319005000,377185000,0.0,27385000.0,-53917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2012-12-31,1150.HK,HKD,2012-12-31,2012-12-31,FY,128384000.0,0.0,128384000,0.0,115386000,0.0,302816000,97845000.0,0.0,0.0,0.0,0.0,1928000.0,12828000.0,112601000,0.0,415417000,18758000.0,36743000.0,0.0,0.0,0.0,56243000,0.0,0.0,62000.0,0.0,881000.0,0.0,57124000,6744000.0,189734000.0,-20983000.0,0.0,354533000,411657000,0.0,36906000.0,-91478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2011-12-31,1150.HK,HKD,2011-12-31,2011-12-31,FY,176539000.0,0.0,176539000,0.0,154163000,3537000.0,365105000,11926000.0,0.0,0.0,0.0,0.0,1928000.0,19994000.0,34865000,0.0,399970000,0.0,0.0,0.0,0.0,0.0,28004000,0.0,0.0,177000.0,0.0,340000.0,0.0,28344000,6744000.0,0.0,-18946000.0,0.0,371626000,399970000,0.0,275000.0,-176264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
