,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSWI,USD,2020-05-20,2020-05-20 06:58:00,FY,18338000.0,0.0,18338000.0,74880000.0,53753000.0,0.0,150045000.0,73561000.0,91686000.0,46185000,137871000,0.0,0.0,949000.0,219200000.0,0.0,369245000,21978000.0,561000.0,0.0,2892000.0,0.0,59146000.0,10337000.0,0.0,3848000.0,2115000.0,33358000.0,0.0,92504000.0,159000.0,315078000.0,-11000000.0,0.0,276741000,369245000.0,0.0,10898000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,1620590769,16:06:09,20210509
1,2019-03-31,CSWI,USD,2019-05-22,2019-05-22 07:04:10,FY,26651000.0,0.0,26651000.0,66136000.0,51429000.0,0.0,151267000.0,53639000.0,86295000.0,50466000,136761000,0.0,0.0,1012000.0,201365000.0,0.0,352632000,19024000.0,561000.0,0.0,0.0,161000.0,49172000.0,30898000.0,0.0,3256000.0,2858000.0,39774000.0,0.0,88946000.0,158000.0,277588000.0,-11000000.0,0.0,263686000,352632000.0,0.0,31459000.0,4808000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,1620590769,16:06:09,20210509
2,2018-03-31,CSWI,USD,2018-05-30,2018-05-30 07:09:00,FY,11706000.0,0.0,11706000.0,63383000.0,42974000.0,0.0,127567000.0,54473000.0,81764000.0,53054000,134818000,0.0,7636000.0,4125000.0,213249000.0,0.0,340816000,16826000.0,561000.0,0.0,0.0,3966000.0,44854000.0,23459000.0,0.0,2360000.0,2361000.0,30197000.0,0.0,75051000.0,158000.0,233650000.0,-7000000.0,0.0,265765000,340816000.0,0.0,24020000.0,12314000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,1620590769,16:06:09,20210509
3,2017-03-31,CSWI,USD,2017-06-14,2017-06-14 07:08:15,FY,23146000.0,1776000.0,24922000.0,63782000.0,50401000.0,0.0,146283000.0,63897000.0,80863000.0,90610000,171473000,0.0,0.0,3849000.0,251381000.0,0.0,397664000,14419000.0,561000.0,0.0,0.0,0.0,37736000.0,72646000.0,0.0,3090000.0,10290000.0,87490000.0,0.0,125226000.0,157000.0,245026000.0,-10000000.0,0.0,272438000,397664000.0,0.0,73207000.0,50061000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,1620590769,16:06:09,20210509
4,2016-03-31,CSWI,USD,2016-06-08,2016-06-08 16:08:04,FY,25987000.0,13278000.0,39265000.0,52637000.0,51634000.0,0.0,155521000.0,64357000.0,67757000.0,88727000,156484000,0.0,0.0,4545000.0,236739000.0,0.0,392260000,9912000.0,561000.0,0.0,0.0,0.0,31563000.0,89121000.0,0.0,3793000.0,8027000.0,102687000.0,0.0,134250000.0,156000.0,233955000.0,-8000000.0,0.0,258010000,392260000.0,0.0,89682000.0,63695000.0,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,1620590769,16:06:09,20210509
5,2015-03-31,CSWI,USD,2015-03-31,2015-03-31,FY,20448000.0,9248000.0,29696000.0,52209000.0,45315000.0,0.0,135009000.0,56837000.0,40645000.0,40997000,81642000,0.0,2938000.0,795000.0,151512000.0,0.0,286521000,0.0,13561000.0,0.0,0.0,0.0,38618000.0,13143000.0,0.0,0.0,7710000.0,43302000.0,0.0,81920000.0,12000.0,208784000.0,-10000000.0,0.0,204601000,286521000.0,0.0,26704000.0,6256000.0,,,1620590769,16:06:09,20210509
6,2014-03-31,CSWI,USD,2014-03-31,2014-03-31,FY,15411000.0,14264000.0,29675000.0,51515000.0,39111000.0,0.0,128952000.0,59468000.0,35318000.0,41315000,76633000,0.0,0.0,905000.0,148868000.0,0.0,277820000,0.0,13764000.0,0.0,0.0,0.0,38068000.0,31333000.0,0.0,1478000.0,1322000.0,43566000.0,0.0,81634000.0,12000.0,187373000.0,-49779000.0,0.0,196186000,277820000.0,0.0,45097000.0,29686000.0,,,1620590769,16:06:09,20210509
7,2013-03-31,CSWI,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,77200000.0,0.0,0.0,0.0,75900000,75900000,0.0,0.0,0.0,0.0,236500000.0,236500000,0.0,9500000.0,0.0,0.0,0.0,0.0,13800000.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176500000,0.0,0.0,23300000.0,23300000.0,,,1620590769,16:06:09,20210509
8,2012-03-31,CSWI,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,85700000.0,0.0,0.0,0.0,55500000,55500000,0.0,0.0,0.0,0.0,196000000.0,196000000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000,0.0,0.0,6100000.0,6100000.0,,,1620590769,16:06:09,20210509
9,2011-03-31,CSWI,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,72400000.0,0.0,0.0,0.0,49500000,49500000,0.0,0.0,0.0,0.0,166200000.0,166200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500000,0.0,0.0,0.0,0.0,,,1620590769,16:06:09,20210509
