,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIHAHOTELS.NS,INR,2020-03-31,2020-03-31,FY,105330000,797270000.0,902600000,0.0,113520000,19310000.0,1391500000,2863490000,0.0,8820000.0,8820000.0,0.0,0.0,56550000.0,3075100000,0.0,4466600000,480790000.0,797270000.0,0.0,0.0,18240000,627430000,0.0,190000.0,344790000.0,0.0,387580000,0.0,1015010000,304680000,1335970000.0,-682940000,0.0,3451590000,4466600000,0.0,27490000,-77840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
1,2019-03-31,EIHAHOTELS.NS,INR,2019-03-31,2019-03-31,FY,55000000,772310000.0,827310000,0.0,103000000,21470000.0,1324010000,2548320000,0.0,7560000.0,7560000.0,0.0,0.0,28800000.0,2785110000,0.0,4109120000,375980000.0,772310000.0,0.0,0.0,16240000,471070000,0.0,290000.0,366120000.0,0.0,402410000,0.0,873480000,304680000,1120020000.0,-548610000,0.0,3235640000,4109120000,0.0,14530000,-40470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
2,2018-03-31,EIHAHOTELS.NS,INR,2018-03-31,2018-03-31,FY,44640000,399380000.0,444020000,0.0,101870000,35180000.0,922460000,2453550000,0.0,6150000.0,6150000.0,0.0,0.0,21470000.0,2833200000,0.0,3755660000,317160000.0,399380000.0,0.0,0.0,32870000,409810000,0.0,270000.0,284810000.0,0.0,323160000,0.0,732970000,304680000,907070000.0,-421210000,0.0,3022690000,3755660000,0.0,15850000,-28790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
3,2017-03-31,EIHAHOTELS.NS,INR,2017-03-31,2017-03-31,FY,99160000,188470000.0,287630000,0.0,108530000,140640000.0,768830000,2496660000,0.0,7930000.0,7930000.0,0.0,0.0,105320000.0,2684500000,0.0,3453330000,277240000.0,188470000.0,0.0,0.0,114130000,412380000,0.0,0.0,200170000.0,320000.0,230580000,0.0,642960000,304680000,694750000.0,-287350000,0.0,2810370000,3453330000,0.0,10120000,-89040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
4,2016-03-31,EIHAHOTELS.NS,INR,2016-03-31,2016-03-31,FY,35350000,0.0,35350000,0.0,106170000,1650000.0,1322260000,2627020000,0.0,0.0,9510000.0,0.0,0.0,0.0,2716620000,0.0,4038880000,245440000.0,0.0,0.0,0.0,212520000,1169070000,0.0,0.0,452990000.0,2070000.0,471160000,0.0,1640230000,304680000,327000000.0,-2175470000,0.0,2398650000,4038880000,0.0,248820000,213470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
5,2015-03-31,EIHAHOTELS.NS,INR,2015-03-31,2015-03-31,FY,74850000,0.0,74850000,0.0,96360000,6940000.0,1246020000,2635190000,0.0,0.0,8270000.0,0.0,0.0,480000.0,2727040000,0.0,3973060000,245880000.0,0.0,0.0,0.0,184970000,1176390000,200000000.0,0.0,419680000.0,1110000.0,634990000,0.0,1811380000,304680000,140030000.0,-2073950000,0.0,2161680000,3973060000,0.0,524600000,449750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
6,2014-03-31,EIHAHOTELS.NS,INR,2014-03-31,2014-03-31,FY,71520000,0.0,71520000,0.0,88610000,9390000.0,759760000,2720940000,0.0,0.0,80000.0,0.0,0.0,450000.0,2816130000,0.0,3575890000,217890000.0,0.0,0.0,0.0,171260000,825900000,300000000.0,0.0,320770000.0,1290000.0,637330000,0.0,1463230000,304680000,116010000.0,-1788050000,0.0,2112660000,3575890000,0.0,632560000,561040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
7,2013-03-31,EIHAHOTELS.NS,INR,2013-03-31,2013-03-31,FY,62960000,0.0,62960000,0.0,80530000,3470000.0,646770000,2792240000,0.0,0.0,130000.0,0.0,0.0,410000.0,2843440000,0.0,3490210000,183940000.0,0.0,0.0,0.0,175770000,403120000,900000000.0,0.0,174080000.0,11360000.0,1102640000,0.0,1505760000,304680000,22340000.0,-1671670000,0.0,1984450000,3490210000,0.0,912970000,850010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
8,2012-03-31,EIHAHOTELS.NS,INR,2012-03-31,2012-03-31,FY,103260000,0.0,103260000,0.0,72910000,4920000.0,591360000,2859200000,347160000.0,190000.0,347350000.0,0.0,0.0,90000.0,3259560000,0.0,3850920000,0.0,0.0,0.0,0.0,1204570000,1425130000,1203280000.0,0.0,153200000.0,38820000.0,1395300000,0.0,2820430000,195870000,0.0,-1564720000,0.0,1030490000,3850920000,0.0,1203280000,1100020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
9,2011-03-31,EIHAHOTELS.NS,INR,2011-03-31,2011-03-31,FY,91430000,0.0,91430000,0.0,74010000,0.0,566700000,2924700000,347160000.0,0.0,347160000.0,0.0,0.0,0.0,3280550000,0.0,3847250000,0.0,0.0,0.0,0.0,292790000,361200000,2413990000.0,0.0,93240000.0,0.0,2507230000,0.0,2868430000,195870000,0.0,-1461700000,0.0,978820000,3847250000,0.0,2413990000,2322560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
