,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0765.HK,HKD,2020-12-31,2020-12-31,FY,59467000,13391000.0,72858000,0.0,18330000,0.0,182437000,36250000,0.0,0.0,0.0,0.0,2130000.0,0.0,38380000,0.0,220817000,12993000.0,0.0,0.0,0.0,0.0,85246000,0.0,0.0,0.0,0.0,12685000.0,0.0,97931000,32692000,0.0,0.0,0.0,106423000,204354000,0.0,12982000.0,-46485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-12-31,0765.HK,HKD,2019-12-31,2019-12-31,FY,70403000,0.0,70403000,0.0,16196000,0.0,102869000,76506000,0.0,0.0,0.0,0.0,3688000.0,0.0,120094000,0.0,222963000,9498000.0,5000000.0,0.0,0.0,0.0,74607000,0.0,0.0,0.0,0.0,14915000.0,0.0,89522000,32692000,-55524000.0,-68812000.0,0.0,119571000,209093000,0.0,20330000.0,-50073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2018-12-31,0765.HK,HKD,2018-12-31,2018-12-31,FY,73946000,0.0,73946000,0.0,11866000,0.0,107948000,85194000,0.0,0.0,0.0,0.0,8678000.0,0.0,93872000,0.0,201820000,8297000.0,9478000.0,0.0,0.0,0.0,27278000,0.0,0.0,62000.0,0.0,62000.0,0.0,27340000,32692000,-486000.0,-90418000.0,0.0,158311000,185651000,0.0,9478000.0,-64468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2017-12-31,0765.HK,HKD,2017-12-31,2017-12-31,FY,103498000,0.0,103498000,0.0,17363000,0.0,144105000,59131000,0.0,0.0,0.0,0.0,8090000.0,0.0,103221000,0.0,247326000,9599000.0,0.0,0.0,0.0,0.0,31730000,0.0,0.0,95000.0,0.0,95000.0,0.0,31825000,32692000,35938000.0,-124312000.0,0.0,196579000,228404000,0.0,0.0,-103498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2016-12-31,0765.HK,HKD,2016-12-31,2016-12-31,FY,93136000,0.0,93136000,0.0,20821000,0.0,190523000,59514000,0.0,0.0,0.0,0.0,0.0,0.0,99706000,0.0,290229000,36053000.0,23089000.0,0.0,0.0,0.0,62124000,0.0,0.0,50000.0,0.0,50000.0,0.0,62174000,32692000,47346000.0,-153606000.0,0.0,206643000,268817000,0.0,23089000.0,-70047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2015-12-31,0765.HK,HKD,2015-12-31,2015-12-31,FY,66286000,39875000.0,106161000,0.0,17145000,0.0,152086000,62418000,0.0,0.0,0.0,0.0,7137000.0,0.0,100955000,0.0,253041000,21511000.0,26106000.0,0.0,0.0,0.0,54148000,0.0,0.0,198000.0,0.0,198000.0,0.0,54346000,31834000,19725000.0,-149291000.0,0.0,182987000,237333000,0.0,26106000.0,-40180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2014-12-31,0765.HK,HKD,2014-12-31,2014-12-31,FY,50955000,46993000.0,97948000,0.0,19700000,0.0,147805000,66991000,0.0,0.0,0.0,0.0,0.0,0.0,116331000,0.0,264136000,11795000.0,30255000.0,0.0,0.0,5214000.0,66919000,0.0,0.0,319000.0,0.0,319000.0,0.0,67238000,29867000,44389000.0,-157571000.0,0.0,182301000,249539000,0.0,30255000.0,-20700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2013-12-31,0765.HK,HKD,2013-12-31,2013-12-31,FY,93152000,47974000.0,141126000,0.0,26527000,0.0,201243000,63818000,0.0,0.0,0.0,0.0,0.0,0.0,79363000,0.0,280606000,17649000.0,21918000.0,0.0,0.0,0.0,65609000,0.0,0.0,368000.0,0.0,368000.0,0.0,65977000,29012000,0.0,-210509000.0,0.0,200909000,266886000,0.0,21918000.0,-71234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2012-12-31,0765.HK,HKD,2012-12-31,2012-12-31,FY,75318000,59736000.0,135054000,0.0,39689000,8281000.0,223422000,35264000,0.0,0.0,0.0,0.0,0.0,0.0,49549000,0.0,272971000,41260000.0,9221000.0,0.0,0.0,0.0,59232000,0.0,0.0,245000.0,0.0,245000.0,0.0,59477000,26072000,91225000.0,-241299000.0,0.0,201331000,260808000,0.0,9221000.0,-66097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2011-12-31,0765.HK,HKD,2011-12-31,2011-12-31,FY,60399000,68647000.0,129046000,0.0,60256000,2470000.0,245375000,38330000,0.0,0.0,0.0,0.0,5984000.0,-608000.0,52814000,0.0,298189000,55151000.0,25670000.0,0.0,0.0,0.0,86886000,0.0,0.0,668000.0,0.0,668000.0,0.0,87554000,26381000,0.0,-241075000.0,0.0,201412000,288966000,0.0,25670000.0,-34729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
