,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPEX,USD,2020-02-03 00:00:00,2020-01-31 18:42:32,FY,91000.0,857000.0,948000.0,0.0,0.0,181000.0,1129000.0,0.0,0.0,0.0,0.0,10153000.0,0.0,0.0,10153000.0,0.0,11282000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-144266000.0,0.0,0.0,10532000.0,11282000.0,11010000.0,0.0,-91000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598198,18:09:58,20210509
1,2018-12-31,SPEX,USD,2019-03-12 00:00:00,2019-03-11 18:58:37,FY,17000.0,2700000.0,2717000.0,0.0,0.0,188000.0,2905000.0,1000.0,1712000.0,3578000.0,5290000.0,10345000.0,0.0,26000.0,10346000.0,0.0,13251000.0,0.0,0.0,0.0,1000000.0,289000.0,1153000.0,0.0,0.0,0.0,2288000.0,0.0,0.0,1153000.0,1000.0,-140083000.0,0.0,0.0,12098000.0,13251000.0,13045000.0,0.0,-17000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598198,18:09:58,20210509
2,2017-12-31,SPEX,USD,2018-03-30 00:00:00,2018-03-30 16:32:00,FY,197000.0,3998000.0,4195000.0,0.0,0.0,150000.0,4345000.0,3000.0,0.0,4951000.0,4951000.0,1020000.0,0.0,26000.0,4627000.0,0.0,8972000.0,0.0,0.0,0.0,957000.0,1779000.0,2578000.0,0.0,2288000.0,0.0,3245000.0,2288000.0,0.0,4866000.0,0.0,-145055000.0,0.0,0.0,4106000.0,8972000.0,5018000.0,48000.0,-149000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598198,18:09:58,20210509
3,2016-12-31,SPEX,USD,2017-03-31 00:00:00,2017-03-31 15:05:54,FY,134000.0,6025000.0,6159000.0,0.0,0.0,135000.0,6294000.0,6000.0,0.0,9799000.0,9799000.0,0.0,0.0,26000.0,4983000.0,0.0,11277000.0,0.0,0.0,0.0,1216000.0,1918000.0,2670000.0,44000.0,3245000.0,0.0,259000.0,3289000.0,0.0,5959000.0,0.0,-141749000.0,0.0,0.0,5318000.0,11277000.0,6025000.0,227000.0,93000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620598198,18:09:58,20210509
4,2015-12-31,SPEX,USD,2016-03-29 00:00:00,2016-03-29 16:22:40,FY,142000.0,3392000.0,3534000.0,0.0,0.0,330000.0,3864000.0,5000.0,0.0,55004000.0,55004000.0,0.0,0.0,26000.0,9830000.0,0.0,13694000.0,0.0,0.0,0.0,290000.0,3249000.0,4456000.0,229000.0,259000.0,200000.0,0.0,488000.0,0.0,4944000.0,0.0,-135273000.0,0.0,0.0,8750000.0,13694000.0,3392000.0,407000.0,265000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm,1620598198,18:09:58,20210509
5,2014-12-31,SPEX,USD,2015-03-30,2015-03-30 16:37:52,FY,810000.0,3500000.0,4310000.0,0.0,0.0,100000.0,4410000.0,0.0,1710000.0,55000000.0,56710000.0,0.0,0.0,30000.0,56750000.0,0.0,61160000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,410000.0,407000.0,0.0,0.0,410000.0,0.0,1640000.0,0.0,-83810000.0,0.0,0.0,59520000.0,61160000.0,3500000.0,580000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,1620598198,18:09:58,20210509
6,2013-12-31,SPEX,USD,2014-03-31,2014-03-31 17:03:47,FY,3130000.0,0.0,3130000.0,0.0,0.0,150000.0,3280000.0,0.0,1710000.0,64840000.0,66550000.0,0.0,0.0,30000.0,66570000.0,0.0,69850000.0,270000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,50000.0,50000.0,0.0,1550000.0,0.0,-53280000.0,-330000.0,0.0,68300000.0,69850000.0,0.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620598198,18:09:58,20210509
7,2012-12-31,SPEX,USD,2013-03-20 00:00:00,2013-03-20 16:28:32,FY,4500000.0,0.0,4500000.0,0.0,0.0,210000.0,4710000.0,20000.0,0.0,0.0,0.0,0.0,0.0,30000.0,50000.0,0.0,4760000.0,430000.0,0.0,37680000.0,8377000.0,20000.0,730000.0,0.0,0.0,0.0,3170000.0,3170000.0,0.0,3900000.0,0.0,-35310000.0,-310000.0,0.0,850000.0,4750000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620598198,18:09:58,20210509
8,2011-12-31,SPEX,USD,2012-03-29 00:00:00,2012-03-29 10:53:24,FY,4910000.0,0.0,4910000.0,0.0,0.0,620000.0,5530000.0,90000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,130000.0,0.0,5660000.0,160000.0,0.0,0.0,72871.0,380000.0,890000.0,0.0,47675.0,0.0,960000.0,970000.0,0.0,1860000.0,0.0,-31450000.0,-250000.0,0.0,3800000.0,5660000.0,10000.0,0.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620598198,18:09:58,20210509
9,2010-12-31,SPEX,USD,2011-03-30,2011-03-30 14:40:02,FY,5580000.0,0.0,5580000.0,630000.0,0.0,610000.0,6820000.0,150000.0,0.0,0.0,0.0,0.0,0.0,40000.0,200000.0,0.0,7020000.0,310000.0,0.0,0.0,170641000.0,920000.0,1950000.0,0.0,0.0,0.0,630000.0,630000.0,0.0,2580000.0,20000.0,-33690000.0,-200000.0,0.0,4440000.0,7020000.0,0.0,0.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,1620598198,18:09:58,20210509
