,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLG-D,USD,2020-02-28,2020-02-28 17:11:36,FY,166070000,29887000.0,195957000,0.0,0.0,0.0,195957000,396795000.0,0.0,0.0,0.0,29887000.0,0.0,12143681000.0,12570363000.0,0.0,12766320000,166905000.0,234013000.0,0.0,114052000.0,0.0,514970000.0,234013000.0,0.0,0.0,0.0,234013000.0,6576022000,7325005000,803000.0,1084719000.0,-28485000.0,4384278000.0,5441315000.0,12766320000,59774000.0,468026000.0,301956000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598004,18:06:44,20210509
1,2018-12-31,SLG-D,USD,2019-02-27,2019-02-26 20:45:25,FY,129475000,0.0,129475000,0.0,0.0,0.0,129475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621883000.0,12751358000,147060000.0,0.0,0.0,94453000.0,0.0,241513000.0,0.0,0.0,0.0,0.0,0.0,5873758000,6115271000,0.0,0.0,0.0,0.0,0.0,12751358000,0.0,0.0,-129475000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598004,18:06:44,20210509
2,2017-12-31,SLG-D,USD,2018-02-23,2018-02-23 17:24:53,FY,127888000,0.0,127888000,0.0,0.0,0.0,127888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855016000.0,13982904000,137142000.0,0.0,0.0,208119000.0,0.0,345261000.0,0.0,0.0,0.0,0.0,0.0,6284500000,6629761000,0.0,0.0,0.0,0.0,0.0,13982904000,0.0,0.0,-127888000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm,1620598004,18:06:44,20210509
3,2016-12-31,SLG-D,USD,2017-02-21,2017-02-21 17:32:21,FY,279443000,0.0,279443000,0.0,0.0,0.0,279443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15578344000.0,15857787000,190583000.0,0.0,0.0,217955000.0,0.0,408538000.0,0.0,0.0,0.0,0.0,0.0,6922446000,7330984000,0.0,0.0,0.0,0.0,0.0,15857787000,0.0,0.0,-279443000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm,1620598004,18:06:44,20210509
4,2015-12-31,SLG-D,USD,2016-02-29,2016-02-26 18:37:52,FY,255399000,0.0,255399000,0.0,0.0,0.0,255399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602542000.0,19857941000,196213000.0,0.0,0.0,399102000.0,0.0,595315000.0,0.0,0.0,0.0,0.0,0.0,10836587000,11431902000,0.0,0.0,0.0,0.0,0.0,19857941000,0.0,0.0,-255399000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm,1620598004,18:06:44,20210509
5,2014-12-31,SLG-D,USD,2015-02-24,2015-02-23 20:24:12,FY,281409000,0.0,281409000,0.0,0.0,0.0,281409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815178000.0,17096587000,173246000.0,0.0,0.0,187148000.0,0.0,360394000.0,0.0,0.0,0.0,0.0,0.0,8736338000,9096732000,0.0,0.0,0.0,0.0,0.0,17096587000,0.0,0.0,-281409000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm,1620598004,18:06:44,20210509
6,2013-12-31,SLG-D,USD,2014-02-25,2014-02-25 11:48:56,FY,206692000,0.0,206692000,0.0,0.0,0.0,206692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14752309000.0,14959001000,145889000.0,0.0,0.0,263261000.0,0.0,409150000.0,0.0,0.0,0.0,0.0,0.0,7217949000,7627099000,986000.0,0.0,0.0,0.0,0.0,14959001000,0.0,0.0,-206692000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm,1620598004,18:06:44,20210509
7,2012-12-31,SLG-D,USD,2013-02-27,2013-02-27 17:03:31,FY,189984000,0.0,189984000,0.0,0.0,0.0,189984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14197770000.0,14387754000,159598000.0,0.0,0.0,321764000.0,0.0,481362000.0,0.0,0.0,0.0,0.0,0.0,6736832000,7218194000,950000.0,1701092000.0,-29587000.0,4747347000.0,6419802000.0,13637996000,0.0,0.0,-189984000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm,1620598004,18:06:44,20210509
8,2011-12-31,SLG-D,USD,2012-02-28,2012-02-28 17:10:27,FY,138192000,0.0,138192000,0.0,0.0,0.0,138192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13345660000.0,13483852000,142428000.0,0.0,0.0,357193000.0,0.0,499621000.0,0.0,0.0,0.0,0.0,0.0,6333892000,6833513000,892000.0,1704506000.0,-28445000.0,4298594000.0,5975547000.0,12809060000,0.0,0.0,-138192000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm,1620598004,18:06:44,20210509
9,2010-12-31,SLG-D,USD,2011-02-28,2011-02-28 15:39:17,FY,332830000,0.0,332830000,580000.0,0.0,0.0,333410000,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,1201000.0,10965683000.0,11300294000,133389000.0,0.0,0.0,307678000.0,0.0,441067000.0,3767000.0,0.0,0.0,2721000.0,6488000.0,5370857000,5818412000,817000.0,1172963000.0,-22659000.0,3727963000.0,4879084000.0,10697496000,0.0,3767000.0,-329063000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm,1620598004,18:06:44,20210509
