,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0750.HK,CNY,2020-12-31,2020-12-31,FY,899789000,0.0,899789000,0.0,55765000.0,0.0,8329152000,4291089000,10542000.0,91161000.0,101703000.0,1973000.0,241047000.0,0.0,5001208000,0.0,13330360000,1921875000,1181190000.0,0.0,0.0,0.0,5448592000,3121781000.0,143033000.0,110381000.0,0.0,3397889000.0,0.0,8846481000,174333000.0,0.0,-1266019000.0,0.0,4214557000,13061038000,1973000.0,4302971000.0,3403182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
1,2019-12-31,0750.HK,CNY,2019-12-31,2019-12-31,FY,1082835000,5000000.0,1087835000,0.0,171799000.0,0.0,7274664000,4127068000,6448000.0,205715000.0,212163000.0,17825000.0,3195000.0,0.0,4682596000,0.0,11957260000,1438054000,1413578000.0,0.0,0.0,0.0,3317564000,4352755000.0,155843000.0,86860000.0,0.0,4602960000.0,0.0,7920524000,174333000.0,0.0,-978481000.0,0.0,3928666000,11849190000,22825000.0,5766333000.0,4683498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
2,2018-12-31,0750.HK,CNY,2018-12-31,2018-12-31,FY,216151000,0.0,216151000,0.0,69592000.0,0.0,6571894000,4475179000,6448000.0,213471000.0,219919000.0,10799000.0,1557000.0,0.0,4825233000,0.0,11397127000,901520000,5902816000.0,0.0,0.0,0.0,7460266000,0.0,157449000.0,87680000.0,0.0,245129000.0,0.0,7705395000,55785000.0,0.0,-840277000.0,0.0,3590891000,11296286000,4429000.0,5902816000.0,5686665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
3,2017-12-31,0750.HK,CNY,2017-12-31,2017-12-31,FY,1202423000,208234000.0,1410657000,0.0,111803000.0,976179000.0,7675517000,4283977000,0.0,201779000.0,201779000.0,-1443000.0,49051000.0,0.0,4699411000,0.0,12374928000,1294073000,2517938000.0,0.0,0.0,0.0,4436268000,3197239000.0,164228000.0,86860000.0,0.0,3448327000.0,0.0,7884595000,55785000.0,3035812000.0,-674861000.0,0.0,4401538000,12286133000,206791000.0,5715177000.0,4512754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
4,2016-12-31,0750.HK,CNY,2016-12-31,2016-12-31,FY,680205000,22961000.0,703166000,0.0,182600000.0,365879000.0,6206336000,4363547000,0.0,206106000.0,206106000.0,11126000.0,32288000.0,0.0,4788195000,0.0,10994531000,1345952000,1847460000.0,0.0,0.0,510622000.0,3725973000,2705978000.0,271470000.0,86860000.0,0.0,3064308000.0,0.0,6790281000,55785000.0,2962559000.0,-525202000.0,0.0,4141822000,10932103000,34087000.0,4553438000.0,3873233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
5,2015-12-31,0750.HK,CNY,2015-12-31,2015-12-31,FY,1265303000,0.0,1265303000,0.0,93171000.0,376055000.0,5606612000,3835238000,0.0,99622000.0,99622000.0,-4744000.0,34107000.0,0.0,4045360000,0.0,9651972000,903503000,1292476000.0,0.0,0.0,-1000.0,2540015000,2986167000.0,537807000.0,86860000.0,0.0,3610834000.0,0.0,6150849000,46443000.0,2509731000.0,-412168000.0,0.0,3424622000,9575471000,-4744000.0,4278643000.0,3013340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
6,2014-12-31,0750.HK,CNY,2014-12-31,2014-12-31,FY,901417000,0.0,901417000,0.0,114586000.0,49934000.0,4416582000,3455071000,0.0,99107000.0,99107000.0,0.0,32508000.0,0.0,3792168000,0.0,8208750000,1284332000,1171899000.0,0.0,0.0,314354000.0,2791255000,1750770000.0,439273000.0,86860000.0,0.0,2276903000.0,0.0,5068158000,46466000.0,2173053000.0,-277820000.0,0.0,3139986000,8208144000,0.0,2922669000.0,2021252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
7,2013-12-31,0750.HK,CNY,2013-12-31,2013-12-31,FY,894732000,0.0,894732000,0.0,76629000.0,153432000.0,3466554000,2680214000,0.0,96280000.0,96280000.0,0.0,21498000.0,0.0,2834179000,0.0,6300733000,1292961000,869628000.0,0.0,0.0,0.0,2378436000,681281000.0,555044000.0,86860000.0,0.0,1323185000.0,0.0,3701621000,46247000.0,1682371000.0,-166632000.0,0.0,2599076000,6300697000,0.0,1550909000.0,656177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
8,2012-12-31,0750.HK,CNY,2012-12-31,2012-12-31,FY,698088000,0.0,698088000,0.0,63384000.0,74287000.0,2366323000,1545279000,0.0,95829000.0,95829000.0,0.0,18290000.0,0.0,1697359000,0.0,4063682000,515365000,917354000.0,0.0,0.0,175259000.0,1634118000,289080000.0,230075000.0,58497000.0,0.0,577652000.0,0.0,2211770000,42606000.0,1206614000.0,-102382000.0,0.0,1845070000,4056840000,0.0,1206434000.0,508346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
9,2011-12-31,0750.HK,CNY,2011-12-31,2011-12-31,FY,315496000,0.0,315496000,0.0,63847000.0,102007000.0,1510053000,1261462000,0.0,4565000.0,4565000.0,0.0,17216000.0,0.0,1440111000,0.0,2950164000,298112000,569147000.0,0.0,0.0,0.0,1173010000,96413000.0,114771000.0,37771000.0,0.0,248955000.0,0.0,1421965000,35841000.0,17045000.0,-50729000.0,0.0,1523644000,2945609000,0.0,665560000.0,350064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
10,2010-12-31,0750.HK,CNY,2010-12-31,2010-12-31,FY,414203000,3044000.0,417247000,0.0,18761000.0,103212000.0,1377596000,267270000,0.0,550000.0,550000.0,0.0,0.0,0.0,359432000,0.0,1737028000,73986000,299730000.0,0.0,0.0,0.0,476856000,0.0,0.0,19899000.0,177173000.0,197072000.0,0.0,673928000,33589000.0,14727000.0,-28564000.0,0.0,1043719000,1717647000,0.0,299730000.0,-114473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
11,2009-12-31,0750.HK,CNY,2009-12-31,2009-12-31,FY,337236000,0.0,337236000,0.0,8674000.0,58419000.0,989836000,110808000,0.0,222000.0,222000.0,0.0,0.0,2600000.0,135959000,0.0,1125795000,73755000,0.0,0.0,0.0,79402000.0,226232000,0.0,0.0,7505000.0,53207000.0,60712000.0,0.0,286944000,33596000.0,0.0,-18255000.0,0.0,823549000,1110493000,0.0,0.0,-337236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
12,2008-12-31,0750.HK,CNY,2008-12-31,2008-12-31,FY,71440000,0.0,71440000,0.0,947000.0,59601000.0,482726000,56549000,0.0,0.0,0.0,0.0,0.0,0.0,66268000,0.0,548994000,36407000,0.0,0.0,0.0,10306000.0,110637000,0.0,0.0,0.0,0.0,0.0,0.0,110637000,122000.0,0.0,-11748000.0,0.0,432255000,542892000,0.0,0.0,-71440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
13,2007-12-31,0750.HK,CNY,2007-12-31,2007-12-31,FY,42628000,0.0,42628000,0.0,628000.0,29936000.0,372904000,40677000,0.0,0.0,0.0,0.0,0.0,-810000.0,50216000,0.0,423120000,15790000,0.0,0.0,0.0,18000000.0,88994000,58437000.0,0.0,0.0,-810000.0,57627000.0,0.0,146621000,117000.0,0.0,-7701000.0,0.0,270497000,417118000,0.0,58437000.0,15809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
