,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,FY,11454000.0,0.0,11454000.0,0.0,1093000.0,944000.0,13491000.0,27669000.0,5150000.0,22000.0,5172000.0,0.0,0.0,0.0,32841000.0,53361000.0,99693000.0,2581000.0,4689000.0,0.0,69000.0,11297000.0,18636000.0,6242000.0,0.0,0.0,0.0,6242000.0,41196000.0,66074000.0,0.0,0.0,0.0,13690000.0,13690000.0,79764000.0,0.0,10931000.0,-523000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592852,16:40:52,20210509
1,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,FY,2745000.0,0.0,2745000.0,822000.0,1128000.0,220000.0,4915000.0,35677000.0,15150000.0,3951000.0,19101000.0,0.0,0.0,199000.0,54990000.0,0.0,59905000.0,3774000.0,0.0,0.0,79000.0,1749000.0,9228000.0,12850000.0,0.0,0.0,8907000.0,23279000.0,0.0,32507000.0,13000.0,-30551000.0,-29100000.0,27398000.0,27398000.0,59905000.0,0.0,12850000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592852,16:40:52,20210509
2,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,FY,3477000.0,0.0,3477000.0,1749000.0,1004000.0,151000.0,6381000.0,35245000.0,15150000.0,3935000.0,19085000.0,0.0,0.0,207000.0,54569000.0,0.0,60950000.0,3774000.0,17000.0,0.0,92000.0,92000.0,8335000.0,7472000.0,0.0,0.0,7922000.0,18632000.0,0.0,26967000.0,12000.0,-25414000.0,-22549000.0,33983000.0,33983000.0,60950000.0,0.0,7489000.0,4012000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592852,16:40:52,20210509
3,2017-09-26,GTIM,USD,2017-12-22,2017-12-22 16:16:39,FY,4337000.0,0.0,4337000.0,586000.0,847000.0,296000.0,6066000.0,28469000.0,15150000.0,3961000.0,19111000.0,0.0,0.0,1461000.0,49087000.0,0.0,55153000.0,3311000.0,17.0,0.0,41000.0,41000.0,6916000.0,5339000.0,0.0,0.0,5614000.0,13666000.0,0.0,20582000.0,12000.0,-24380000.0,-18636000.0,34571.0,34571000.0,55153000.0,0.0,5339017.0,1002017.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/0001214659-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm,1620592852,16:40:52,20210509
4,2016-09-27,GTIM,USD,2016-12-27,2016-12-27 16:01:16,FY,6330000.0,0.0,6330000.0,483000.0,631000.0,349000.0,7793000.0,19599000.0,15076000.0,3989000.0,19065000.0,0.0,0.0,361000.0,39084000.0,0.0,46877000.0,1918000.0,19.0,0.0,23000.0,23000.0,5122000.0,19000.0,0.0,0.0,3938000.0,5677000.0,0.0,10799000.0,12000.0,-22125000.0,-15512000.0,36078.0,36078000.0,46877000.0,0.0,19019.0,-6310981.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/0001214659-16-015468-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm,1620592852,16:40:52,20210509
5,2015-09-30,GTIM,USD,2015-12-29,2015-12-29 13:31:44,FY,13809000.0,0.0,13809000.0,248000.0,510000.0,0.0,14728000.0,14222000.0,15066000.0,4017000.0,19083000.0,0.0,0.0,0.0,33500000.0,0.0,48228000.0,2733000.0,2617000.0,0.0,25000.0,7258000.0,7258000.0,1093000.0,0.0,0.0,2713000.0,2713000.0,0.0,9971000.0,12000.0,-20804000.0,-13222000.0,0.0,36642000.0,46613000.0,0.0,3710000.0,-10099000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm,1620592852,16:40:52,20210509
6,2014-09-30,GTIM,USD,2014-12-29,2014-12-29 14:52:06,FY,9894000.0,0.0,9894000.0,160000.0,282000.0,0.0,10391000.0,5754000.0,96000.0,0.0,96000.0,502000.0,0.0,0.0,6490000.0,0.0,16881000.0,1085000.0,69000.0,0.0,88000.0,2550000.0,2550000.0,219000.0,0.0,0.0,1010000.0,1010000.0,0.0,3560000.0,8000.0,-20013000.0,-12488000.0,0.0,13042000.0,16602000.0,502000.0,288000.0,-9606000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm,1620592852,16:40:52,20210509
7,2013-09-30,GTIM,USD,2013-12-27,2013-12-27 14:45:37,FY,6143000.0,0.0,6143000.0,208000.0,184000.0,0.0,6641000.0,2851000.0,96000.0,0.0,96000.0,273000.0,0.0,0.0,3234000.0,0.0,9875000.0,701000.0,44000.0,0.0,79000.0,0.0,1807000.0,94000.0,0.0,0.0,0.0,747000.0,0.0,2554000.0,5000.0,-19264000.0,-12444000.0,0.0,7079000.0,9633000.0,273000.0,138000.0,-6005000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm,1620592852,16:40:52,20210509
8,2012-09-30,GTIM,USD,2012-12-28,2012-12-28 14:40:06,FY,616000.0,0.0,616000.0,1650000.0,159000.0,0.0,3858000.0,3082000.0,0.0,0.0,0.0,0.0,0.0,106000.0,3203000.0,0.0,7061000.0,493000.0,1586000.0,0.0,75000.0,0.0,3010000.0,139000.0,0.0,0.0,0.0,791000.0,0.0,3801000.0,3000.0,-18457000.0,-12415000.0,0.0,3057000.0,6858000.0,0.0,1725000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm,1620592852,16:40:52,20210509
9,2011-09-30,GTIM,USD,2011-12-29,2011-12-29 14:42:18,FY,847000.0,0.0,847000.0,111000.0,191000.0,0.0,1196000.0,5722000.0,0.0,0.0,0.0,0.0,0.0,71000.0,5803000.0,0.0,6999000.0,496000.0,195000.0,0.0,101000.0,14000.0,1684000.0,2067000.0,0.0,0.0,0.0,2795000.0,0.0,4479000.0,8000.0,-17680000.0,-12533000.0,0.0,2305000.0,6784000.0,0.0,2262000.0,1415000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm,1620592852,16:40:52,20210509
