,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMM.L,GBP,2020-12-31,2020-12-31,FY,5862057.0,0.0,5862057.0,0.0,0.0,0.0,7427280.0,411606.0,0.0,0.0,484042.0,0.0,0.0,0.0,3488394.0,0.0,10915674.0,619037.0,641841.0,0.0,0.0,0.0,1260878.0,0.0,0.0,0.0,0.0,0.0,0.0,1260878.0,25022130.0,-45966347.0,0.0,0.0,9654796.0,10915674.0,0.0,641841.0,-5220216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
1,2019-12-31,IMM.L,GBP,2019-12-31,2019-12-31,FY,1314840.0,0.0,1314840.0,0.0,0.0,0.0,3581320.0,206744.0,0.0,478959.0,478959.0,0.0,0.0,1.0,2219761.0,0.0,5801081.0,329701.0,0.0,0.0,0.0,0.0,531867.0,0.0,0.0,0.0,0.0,0.0,0.0,531867.0,16736093.0,-40190680.0,-627746.0,0.0,5269214.0,5801081.0,0.0,26778.0,-1288062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
2,2018-12-31,IMM.L,GBP,2018-12-31,2018-12-31,FY,4911448.0,0.0,4911448.0,0.0,0.0,0.0,6010056.0,164661.0,0.0,483039.0,483039.0,0.0,0.0,0.0,2647700.0,0.0,8657756.0,719860.0,0.0,0.0,0.0,0.0,1012247.0,22470.0,0.0,0.0,0.0,22470.0,0.0,1034717.0,13946744.0,-32758000.0,-597040.0,0.0,7623039.0,8657756.0,0.0,120810.0,-4790638.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
3,2017-12-31,IMM.L,GBP,2017-12-31,2017-12-31,FY,2729468.0,0.0,2729468.0,0.0,0.0,0.0,4373596.0,161399.0,0.0,482268.0,482268.0,0.0,0.0,0.0,643667.0,0.0,5017263.0,753381.0,0.0,0.0,0.0,0.0,1129479.0,117297.0,0.0,0.0,0.0,313286.0,0.0,1442765.0,13252299.0,-25551451.0,-491026.0,0.0,3574498.0,5017263.0,0.0,259690.0,-2469778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
4,2016-12-31,IMM.L,GBP,2016-12-31,2016-12-31,FY,1876718.0,0.0,1876718.0,0.0,0.0,0.0,5966849.0,231901.0,0.0,511088.0,511088.0,0.0,0.0,0.0,742989.0,0.0,6709838.0,600331.0,0.0,0.0,0.0,0.0,944350.0,219445.0,0.0,0.0,0.0,219445.0,0.0,1163795.0,12463836.0,-19328250.0,-372353.0,0.0,5546043.0,6709838.0,0.0,362554.0,-1514164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
5,2015-12-31,IMM.L,GBP,2015-12-31,2015-12-31,FY,833388.0,0.0,833388.0,0.0,0.0,0.0,2410479.0,280127.0,0.0,522462.0,522462.0,0.0,0.0,0.0,802589.0,0.0,3213068.0,637924.0,0.0,0.0,0.0,0.0,1241710.0,280951.0,0.0,0.0,0.0,280951.0,0.0,1522661.0,8862246.0,-14004234.0,-246946.0,0.0,1690407.0,3213068.0,0.0,444021.0,-389367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
6,2014-12-31,IMM.L,GBP,2014-12-31,2014-12-31,FY,5424033.0,0.0,5424033.0,0.0,0.0,0.0,6145443.0,366363.0,0.0,560537.0,560537.0,0.0,0.0,0.0,926900.0,0.0,7072343.0,386562.0,0.0,0.0,0.0,0.0,990972.0,375989.0,0.0,0.0,0.0,375989.0,0.0,1366961.0,8862246.0,-10106737.0,-164781.0,0.0,5705382.0,7072343.0,0.0,793841.0,-4630192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
7,2013-12-31,IMM.L,GBP,2013-12-31,2013-12-31,FY,5396296.0,0.0,5396296.0,0.0,0.0,0.0,6506033.0,97149.0,0.0,602070.0,602070.0,0.0,0.0,0.0,699219.0,0.0,7205252.0,433760.0,0.0,0.0,0.0,0.0,1031907.0,769601.0,0.0,0.0,0.0,769601.0,0.0,1801508.0,8228246.0,-7235257.0,-101955.0,0.0,5403744.0,7205252.0,0.0,770575.0,-4625721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
8,2012-12-31,IMM.L,GBP,2012-12-31,2012-12-31,FY,8893267.0,0.0,8893267.0,0.0,0.0,0.0,9766887.0,114834.0,0.0,627677.0,627677.0,0.0,0.0,0.0,742511.0,0.0,10509398.0,294426.0,0.0,0.0,0.0,0.0,1053324.0,1038203.0,0.0,0.0,0.0,1038203.0,0.0,2091527.0,8153246.0,-3604861.0,-77150.0,0.0,8417871.0,10509398.0,0.0,1065103.0,-7828164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
9,2011-12-31,IMM.L,GBP,2011-12-31,2011-12-31,FY,12165000.0,0.0,12165000.0,0.0,0.0,0.0,13488000.0,125000.0,0.0,666000.0,666000.0,0.0,12165000.0,-12165000.0,791000.0,0.0,14279000.0,471000.0,0.0,0.0,0.0,0.0,946000.0,827000.0,0.0,0.0,0.0,827000.0,0.0,1773000.0,8153000.0,239000.0,-59000.0,0.0,12506000.0,14279000.0,0.0,969000.0,-11196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
