,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXF,USD,2021-02-26,2021-02-25 18:26:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294084778.0,294084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282327.0,282327.0,0.0,0.0,0.0,294084778.0,294084778,294367105,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/0001564590-21-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/fxf-10k_20201231.htm,1620592353,16:32:33,20210509
1,2019-12-31,FXF,USD,2020-02-28,2020-02-27 20:12:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128650484.0,0.0,4759930.0,133410414.0,0.0,133410414,47024.0,47024.0,0.0,0.0,0.0,94048.0,0.0,0.0,0.0,0.0,0.0,42420.0,136468.0,0.0,0.0,0.0,133273946.0,133273946,133410414,128650484.0,47024.0,47024.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/0001564590-20-007577-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/fxf-10k_20191231.htm,1620592353,16:32:33,20210509
2,2018-12-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,0.0,0.0,0.0,0.0,0.0,175196237.0,175196237.0,0.0,0.0,0.0,0.0,175196237.0,0.0,-175196237.0,0.0,0.0,175196237,61461.0,61461.0,0.0,0.0,55641.0,178563.0,0.0,0.0,0.0,0.0,0.0,0.0,178563.0,0.0,0.0,0.0,175017674.0,175017674,175196237,175196237.0,61461.0,61461.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
3,2018-10-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,0.0,0.0,0.0,0.0,0.0,176670999.0,176670999.0,0.0,0.0,0.0,0.0,176670999.0,0.0,-176670999.0,0.0,0.0,176670999,59992.0,59992.0,0.0,0.0,53724.0,173708.0,0.0,0.0,0.0,0.0,0.0,0.0,173708.0,0.0,0.0,0.0,176497291.0,176497291,176670999,176670999.0,59992.0,59992.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
4,2017-10-31,FXF,USD,2018-01-11 00:00:00,2018-01-11 16:33:42,FY,0.0,0.0,0.0,0.0,0.0,151886127.0,151886127.0,0.0,0.0,0.0,0.0,151886127.0,0.0,-151886127.0,0.0,0.0,151886127,51576.0,51576.0,0.0,0.0,46523.0,149675.0,0.0,0.0,0.0,0.0,0.0,0.0,149675.0,0.0,0.0,0.0,151736452.0,151736452,151886127,151886127.0,51576.0,51576.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/0001193125-18-009020-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/d500850d10k.htm,1620592353,16:32:33,20210509
5,2016-10-31,FXF,USD,2017-01-12 00:00:00,2017-01-12 16:25:50,FY,0.0,0.0,0.0,0.0,0.0,154893571.0,154893571.0,0.0,0.0,0.0,0.0,154893571.0,0.0,-154893571.0,0.0,0.0,154893571,52453.0,52453.0,0.0,0.0,47592.0,152498.0,0.0,0.0,0.0,0.0,0.0,0.0,152498.0,0.0,0.0,0.0,154741073.0,154741073,154893571,154893571.0,52453.0,52453.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/0001193125-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/d313858d10k.htm,1620592353,16:32:33,20210509
6,2015-10-31,FXF,USD,2016-01-14 00:00:00,2016-01-14 15:31:51,FY,0.0,0.0,0.0,0.0,0.0,181772227.0,181772227.0,0.0,0.0,0.0,0.0,179181973.0,0.0,-179181973.0,0.0,0.0,181772227,61724.0,0.0,0.0,0.0,117398.0,179122.0,0.0,0.0,0.0,0.0,0.0,0.0,179122.0,181593105.0,0.0,0.0,0.0,181593105,181772227,179181973.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/0001193125-16-429872-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/d113297d10k.htm,1620592353,16:32:33,20210509
7,2014-10-31,FXF,USD,2015-01-14,2015-01-14 16:00:24,FY,0.0,0.0,0.0,0.0,0.0,202983199.0,202983199.0,0.0,0.0,0.0,0.0,195361180.0,0.0,-195361180.0,0.0,0.0,202983199,0.0,0.0,0.0,0.0,68948.0,68948.0,0.0,0.0,0.0,0.0,0.0,0.0,68948.0,202914251.0,0.0,0.0,0.0,202914251,202983199,195361180.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/0001193125-15-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/d844665d10k.htm,1620592353,16:32:33,20210509
8,2013-10-31,FXF,USD,2014-01-14,2014-01-14 16:31:50,FY,0.0,0.0,0.0,0.0,0.0,281580951.0,281580951.0,0.0,0.0,0.0,0.0,281580951.0,0.0,-281580951.0,0.0,0.0,281580951,0.0,0.0,0.0,0.0,93628.0,93628.0,0.0,0.0,0.0,0.0,0.0,0.0,93628.0,281487323.0,0.0,0.0,0.0,281487323,281580951,281580951.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/0001193125-14-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/d639044d10k.htm,1620592353,16:32:33,20210509
9,2012-10-31,FXF,USD,2013-01-14 00:00:00,2013-01-14 16:22:37,FY,0.0,0.0,0.0,0.0,0.0,333082495.0,333082495.0,0.0,0.0,0.0,0.0,333082495.0,0.0,-333082495.0,0.0,0.0,333082495,0.0,0.0,0.0,0.0,114297.0,114297.0,0.0,0.0,0.0,0.0,0.0,0.0,114297.0,0.0,0.0,0.0,332968198.0,332968198,333082495,333082495.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/0001193125-13-011930-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/d449410d10k.htm,1620592353,16:32:33,20210509
