,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,RJD,USD,2019-11-26,2019-11-26 16:37:08,FY,3957000000.0,3093000000.0,7050000000.0,20891000000.0,0.0,0.0,27941000000.0,527000000.0,0.0,0.0,611000000.0,0.0,231000000.0,9520000000.0,10889000000.0,0.0,38830000000,518000000.0,1550000000.0,0.0,231000000.0,0.0,518000000.0,0.0,0.0,0.0,0.0,0.0,31731000000.0,32249000000.0,2000000.0,5874000000.0,-23000000.0,728000000.0,6581000000.0,38830000000,3093000000.0,1550000000.0,-2407000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597287,17:54:47,20210509
1,2018-09-30,RJD,USD,2018-11-21,2018-11-20 20:31:57,FY,3500306000.0,2696366000.0,6196672000.0,582918000.0,0.0,0.0,6779590000.0,486274000.0,0.0,0.0,639097000.0,107405000.0,203125000.0,29197433000.0,30633334000.0,0.0,37412924000,458884000.0,1549636000.0,0.0,203125000.0,0.0,458884000.0,0.0,0.0,0.0,0.0,0.0,30585579000.0,31044463000.0,1563000.0,5033059000.0,-26929000.0,1360768000.0,6368461000.0,37412924000,2803771000.0,1549636000.0,-1950670000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm,1620597287,17:54:47,20210509
2,2017-09-30,RJD,USD,2017-11-22,2017-11-21 17:36:18,FY,3669672000.0,2188282000.0,5857954000.0,652769000.0,0.0,0.0,6510723000.0,437374000.0,0.0,0.0,493183000.0,111743000.0,313486000.0,27016947000.0,28372733000.0,0.0,34883456000,567045000.0,1548839000.0,0.0,313486000.0,0.0,567045000.0,0.0,0.0,0.0,0.0,0.0,28734698000.0,29301743000.0,1542000.0,4340054000.0,-15199000.0,1255316000.0,5581713000.0,34883456000,2300025000.0,1548839000.0,-2120833000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm,1620597287,17:54:47,20210509
3,2016-09-30,RJD,USD,2016-11-22,2016-11-22 16:18:21,FY,1650452000.0,859398000.0,2509850000.0,615853000.0,0.0,0.0,3125703000.0,321457000.0,0.0,0.0,504442000.0,157228000.0,322024000.0,27162879000.0,28468030000.0,0.0,31593733000,590560000.0,1680587000.0,0.0,322024000.0,0.0,590560000.0,0.0,0.0,322024000.0,0.0,322024000.0,25767053000.0,26679637000.0,1513000.0,3832332000.0,-55733000.0,1135984000.0,4914096000.0,31593733000,1016626000.0,1680587000.0,30135000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm,1620597287,17:54:47,20210509
4,2015-09-30,RJD,USD,2015-11-25,2015-11-25 11:20:52,FY,2601006000.0,513730000.0,3114736000.0,514000000.0,0.0,0.0,3628736000.0,255875000.0,0.0,0.0,376962000.0,199678000.0,266899000.0,21751534000.0,22850948000.0,0.0,26479684000,729245000.0,1149222000.0,0.0,266899000.0,0.0,729245000.0,0.0,0.0,266899000.0,0.0,266899000.0,20961509000.0,21957653000.0,1491000.0,3419719000.0,-40503000.0,1141324000.0,4522031000.0,26479684000,713408000.0,1149222000.0,-1451784000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm,1620597287,17:54:47,20210509
5,2014-09-30,RJD,USD,2014-11-25,2014-11-25 15:25:33,FY,2199063000.0,562289000.0,2761352000.0,544180000.0,0.0,0.0,3305532000.0,245401000.0,0.0,0.0,354261000.0,235858000.0,231325000.0,18953275000.0,20020120000.0,0.0,23325652000,763235000.0,0.0,0.0,231325000.0,0.0,763235000.0,1190836000.0,0.0,231325000.0,0.0,1422161000.0,16999020000.0,19184416000.0,1444000.0,3023845000.0,-1888000.0,1117835000.0,4141236000.0,23325652000,798147000.0,1190836000.0,-1008227000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm,1620597287,17:54:47,20210509
6,2013-09-30,RJD,USD,2013-11-26,2013-11-26 15:37:08,FY,2596616000.0,698844000.0,3295460000.0,407329000.0,0.0,0.0,3702789000.0,244416000.0,0.0,0.0,361464000.0,0.0,195160000.0,18682293000.0,19483333000.0,0.0,23186122000,630344000.0,0.0,0.0,195160000.0,0.0,630344000.0,1194508000.0,0.0,195160000.0,0.0,1389668000.0,17503186000.0,19523198000.0,1429000.0,2635026000.0,10726000.0,1015743000.0,3662924000.0,23186122000,698844000.0,1194508000.0,-1402108000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm,1620597287,17:54:47,20210509
7,2012-09-30,RJD,USD,2012-11-21,2012-11-21 15:37:43,FY,1980020000.0,733874000.0,2713894000.0,427641000.0,0.0,0.0,3141535000.0,231195000.0,0.0,0.0,361246000.0,0.0,168187000.0,17258102000.0,18018730000.0,0.0,21160265000,628734000.0,0.0,0.0,168187000.0,0.0,628734000.0,1329093000.0,0.0,168187000.0,0.0,1497280000.0,15765311000.0,17891325000.0,1404000.0,2346563000.0,9447000.0,911526000.0,3268940000.0,21160265000,733874000.0,1329093000.0,-650927000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm,1620597287,17:54:47,20210509
8,2011-09-30,RJD,USD,2011-11-23,2011-11-23 16:41:06,FY,2439695000.0,520665000.0,2960360000.0,536364000.0,0.0,0.0,3496724000.0,169850000.0,71924000.0,0.0,71924000.0,0.0,171911000.0,14168510000.0,14510271000.0,0.0,18006995000,309723000.0,0.0,0.0,171911000.0,0.0,309723000.0,611968000.0,0.0,171911000.0,0.0,783879000.0,14325774000.0,15419376000.0,1271000.0,2125818000.0,-9605000.0,470135000.0,2587619000.0,18006995000,520665000.0,611968000.0,-1827727000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm,1620597287,17:54:47,20210509
9,2010-09-30,RJD,USD,2010-11-24,2010-11-24 14:21:48,FY,2943239000.0,424461000.0,3367700000.0,442856000.0,0.0,0.0,3810556000.0,170768000.0,62575000.0,0.0,62575000.0,0.0,165208000.0,13736549000.0,14072525000.0,0.0,17883081000,290268000.0,0.0,0.0,165208000.0,0.0,290268000.0,355964000.0,0.0,0.0,0.0,355964000.0,14934033000.0,15580265000.0,1244000.0,1909865000.0,-6197000.0,397904000.0,2302816000.0,17883081000,424461000.0,355964000.0,-2587275000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm,1620597287,17:54:47,20210509
10,2009-09-30,RJD,USD,2009-11-27,2009-11-25 18:24:10,FY,12393000.0,0.0,12393000.0,0.0,0.0,0.0,12393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302257000.0,314650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111241000.0,111241000.0,12120000.0,0.0,0.0,302530000.0,314650000.0,425891000,0.0,0.0,-12393000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm,1620597287,17:54:47,20210509
11,2008-09-30,RJD,USD,2008-11-28,2008-11-28 16:37:10,FY,15636000.0,0.0,15636000.0,0.0,0.0,0.0,15636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271665000.0,287301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126788000.0,126788000.0,9777000.0,0.0,0.0,277524000.0,287301000.0,414089000,0.0,0.0,-15636000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm,1620597287,17:54:47,20210509
12,2007-09-30,RJD,USD,2007-11-29,2007-11-29 15:34:53,FY,6406000.0,0.0,6406000.0,0.0,0.0,0.0,6406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285166000.0,291572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125531000.0,125531000.0,6450000.0,0.0,0.0,285122000.0,291572000.0,417103000,0.0,0.0,-6406000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm,1620597287,17:54:47,20210509
13,2006-09-30,RJD,USD,2006-12-14,2006-12-14 14:49:42,FY,17622000.0,0.0,17622000.0,0.0,0.0,0.0,17622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337634000.0,355256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210024000.0,210024000.0,5100000.0,0.0,0.0,350156000.0,355256000.0,565280000,0.0,0.0,-17622000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/0000720005-06-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/k10093006.htm,1620597287,17:54:47,20210509
14,2005-09-30,RJD,USD,2005-12-14,2005-12-14 15:30:59,FY,23272000.0,0.0,23272000.0,0.0,0.0,0.0,23272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206855000.0,230127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147118000.0,147118000.0,0.0,0.0,0.0,230127000.0,230127000.0,377245000,0.0,0.0,-23272000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/0000720005-05-000189-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/k10121405.htm,1620597287,17:54:47,20210509
15,2004-09-24,RJD,USD,2004-12-08,2004-12-08 16:27:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617457000.0,7617457000,0.0,0.0,0.0,0.0,0.0,0.0,129973000.0,0.0,0.0,0.0,129973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617457000,0.0,129973000.0,129973000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/0000720005-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/k102004.htm,1620597287,17:54:47,20210509
16,2003-09-26,RJD,USD,2003-12-23,2003-12-23 12:08:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911638000.0,6911638000,0.0,0.0,0.0,0.0,0.0,0.0,167013000.0,0.0,0.0,0.0,167013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911638000,0.0,167013000.0,167013000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/0000720005-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/edgark1003.htm,1620597287,17:54:47,20210509
17,2002-09-27,RJD,USD,2002-12-23,2002-12-23 14:44:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040303000.0,6040303000,0.0,0.0,0.0,0.0,0.0,0.0,147153000.0,0.0,0.0,0.0,147153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040303000,0.0,147153000.0,147153000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/0000720005-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/k1002a.htm,1620597287,17:54:47,20210509
18,2001-09-28,RJD,USD,2001-12-21,2001-12-21 00:00:00,FY,458468000.0,0.0,458468000.0,0.0,0.0,0.0,458468000.0,104694000.0,0.0,64819000.0,64819000.0,0.0,0.0,0.0,169513000.0,0.0,627981000,0.0,0.0,0.0,37817000.0,0.0,37817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,721183000.0,-6881000.0,0.0,0.0,627981000,0.0,0.0,-458468000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/0000720005-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/k102001.htm,1620597287,17:54:47,20210509
