,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,KKD,USD,2016-03-31 00:00:00,2016-03-31 16:15:32,FY,50785000,0.0,50785000,0.0,16312000.0,32045000.0,99142000,127709000,0.0,0.0,30985000,0.0,0.0,0.0,158694000,85039000.0,342875000,19760000.0,326000.0,0.0,74874000.0,0.0,49719000,0.0,0.0,0.0,0.0,0.0,293156000.0,342875000,0.0,0.0,0.0,256140000.0,256140000,599015000,0.0,326000.0,-50459000,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/0001206774-16-005268-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/kkd_10k.htm,1620594153,17:02:33,20210509
1,2015-02-01,KKD,USD,2015-04-02 00:00:00,2015-04-02 16:25:49,FY,50971000,0.0,50971000,0.0,18194000.0,58682000.0,127847000,115758000,0.0,0.0,30070000,0.0,0.0,0.0,145828000,79038000.0,352713000,17095000.0,333000.0,0.0,23245000.0,9285000.0,49958000,0.0,0.0,0.0,0.0,0.0,302755000.0,352713000,0.0,0.0,0.0,267786000.0,267786000,620499000,0.0,333000.0,-50638000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/0001206774-15-001119-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/krispykreme_10k.htm,1620594153,17:02:33,20210509
2,2014-02-02,KKD,USD,2014-04-03 00:00:00,2014-04-03 16:47:14,FY,55748000,39871000.0,95619000,9919000.0,16750000.0,5199000.0,127487000,92823000,0.0,0.0,24097000,0.0,23847000.0,70292000.0,211059000,0.0,338546000,16788000.0,344000.0,2043000.0,893000.0,26340000.0,46408000,1659000.0,4526000.0,83461000.0,0.0,89646000.0,0.0,73453000,338135000.0,-73042000.0,0.0,265093000.0,265093000,338546000,39871000.0,2003000.0,-53745000,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/0001206774-14-001138-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/krispykreme_10k.htm,1620594153,17:02:33,20210509
3,2013-02-03,KKD,USD,2013-04-19 00:00:00,2013-04-19 17:23:40,FY,66332000,38411000.0,104743000,11244000.0,12358000.0,6439000.0,134784000,78024000,0.0,0.0,24195000,0.0,23323000.0,81612000.0,207154000,0.0,341938000,12198000.0,2148000.0,2107000.0,260000.0,29963000.0,46676000,23595000.0,3771000.0,93088000.0,0.0,120454000.0,0.0,95506000,354068000.0,-107298000.0,-338000.0,246770000.0,246432000,341938000,38411000.0,25743000.0,-40589000,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/0001206774-13-001527-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677413001527/krispykreme_10k.htm,1620594153,17:02:33,20210509
4,2012-01-29,KKD,USD,2012-03-30 00:00:00,2012-03-30 16:31:00,FY,44319000,0.0,44319000,0.0,16497000.0,36424000.0,97240000,75466000,0.0,0.0,23776000,0.0,10540000.0,127926000.0,237708000,0.0,334948000,10494000.0,2224000.0,0.0,10540000.0,28800000.0,41518000,25369000.0,0.0,10540000.0,18935000.0,54844000.0,0.0,85822000,377539000.0,-128077000.0,-336000.0,0.0,249126000,334948000,0.0,27593000.0,-16726000,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/0001206774-12-001280-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677412001280/krispykreme_10k.htm,1620594153,17:02:33,20210509
5,2011-01-30,KKD,USD,2011-03-31,2011-03-31 16:17:12,FY,21970000,1663000.0,23633000,0.0,14635000.0,25154000.0,63422000,71163000,0.0,0.0,23776000,0.0,0.0,0.0,94939000,11565000.0,169926000,9954000.0,0.0,0.0,0.0,30892000.0,40846000,2513000.0,0.0,0.0,0.0,2513000.0,126567000.0,169926000,370808000.0,0.0,-34000.0,0.0,76428000,246354000,1663000.0,35387000.0,13417000,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/0001206774-11-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000120677411000690/krispykreme_10k.htm,1620594153,17:02:33,20210509
6,2010-01-31,KKD,USD,2010-04-15 00:00:00,2010-04-15 17:03:58,FY,20215000,781000.0,20996000,0.0,14321000.0,23906000.0,59223000,72527000,0.0,0.0,23816000,0.0,0.0,0.0,96343000,9710000.0,165276000,6708000.0,0.0,0.0,0.0,30965000.0,37673000,762000.0,0.0,0.0,0.0,762000.0,126841000.0,165276000,0.0,0.0,-180000.0,62947000.0,62767000,228043000,781000.0,43447000.0,23232000,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/0001206774-10-000981-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677410000981/krispykreme_10k.htm,1620594153,17:02:33,20210509
7,2009-02-01,KKD,USD,2009-04-17 00:00:00,2009-04-17 08:19:17,FY,35538000,1187000.0,36725000,1019000.0,15587000.0,22475000.0,75806000,85075000,0.0,0.0,23856000,0.0,0.0,0.0,108931000,10189000.0,194926000,8981000.0,0.0,0.0,106000.0,30529000.0,39616000,1413000.0,0.0,0.0,0.0,1413000.0,153897000.0,194926000,0.0,0.0,-913000.0,58668000.0,57755000,252681000,1187000.0,74867000.0,39329000,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/0001206774-09-000797-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677409000797/krispykreme_10k.htm,1620594153,17:02:33,20210509
8,2008-02-03,KKD,USD,2008-04-17 00:00:00,2008-04-17 07:34:24,FY,24735000,1950000.0,26685000,2637000.0,0.0,46758000.0,76080000,90996000,0.0,0.0,23856000,0.0,0.0,0.0,114852000,11419000.0,202351000,5712000.0,0.0,0.0,83000.0,37423000.0,43218000,1557000.0,0.0,0.0,0.0,1557000.0,157576000.0,202351000,0.0,0.0,81000.0,56543000.0,56624000,258975000,1950000.0,76713000.0,51978000,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/0001206774-08-000807-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677408000807/krispykreme_10k.htm,1620594153,17:02:33,20210509
9,2007-01-28,KKD,USD,2007-04-12 00:00:00,2007-04-12 15:52:13,FY,36242000,3224000.0,39466000,834000.0,21006000.0,70512000.0,131818000,168654000,0.0,0.0,28934000,0.0,0.0,0.0,197588000,20086000.0,349492000,7874000.0,0.0,0.0,20000.0,126976000.0,134870000,1730000.0,0.0,0.0,0.0,1730000.0,212892000.0,349492000,0.0,0.0,1266000.0,77696000.0,78962000,428454000,3224000.0,107696000.0,71454000,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/0001206774-07-000985-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677407000985/krispykreme_10k.htm,1620594153,17:02:33,20210509
10,2006-01-29,KKD,USD,2006-10-31,2006-10-31 17:24:34,FY,16980000,8601000.0,25581000,12151000.0,23761000.0,85532000.0,147025000,205579000,0.0,0.0,30291000,0.0,0.0,0.0,235870000,27960000.0,410855000,8897000.0,54000.0,0.0,848000.0,144120000.0,153919000,4432000.0,0.0,0.0,0.0,4432000.0,252504000.0,410855000,298255000.0,0.0,1426000.0,0.0,108671000,519526000,8601000.0,4486000.0,-12494000,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013291/0000950123-06-013291-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013291/y26463e10vk.htm,1620594153,17:02:33,20210509
11,2005-01-30,KKD,USD,2006-04-28,2006-04-28 17:18:18,FY,27686000,5973000.0,33659000,15510000.0,28591000.0,41603000.0,119363000,309214000,0.0,0.0,34380000,0.0,0.0,0.0,343594000,17321000.0,480278000,17436000.0,0.0,0.0,3913000.0,96286000.0,117635000,48097000.0,0.0,0.0,0.0,48097000.0,314546000.0,480278000,295611000.0,-55250000.0,796000.0,0.0,240943000,721221000,5973000.0,139047000.0,111361000,https://www.sec.gov/Archives/edgar/data/1100270/000095012306005450/0000950123-06-005450-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306005450/y20188ae10vk.htm,1620594153,17:02:33,20210509
