,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSS,USD,2020-12-31,2020-12-31,FY,60809000.0,0.0,60809000.0,23760000.0,30600000.0,-1000.0,121716000.0,207412000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,222145000,0.0,343861000,20026000.0,49735000.0,0.0,7646000.0,3312000.0,117078000.0,54547000.0,96916000.0,31098000.0,0.0,201009000.0,0.0,318087000.0,918013000,-950919000,0.0,0.0,5863000.0,323950000,0.0,104282000.0,43473000.0,,,1620592828,16:40:28,20210509
1,2019-12-31,GSS,USD,2020-03-27 00:00:00,2020-03-27 12:38:27,FY,53367000.0,0.0,53367000.0,6503000.0,38860000.0,8559000.0,107289000.0,264689000.0,0.0,0.0,0.0,0.0,20554000.0,2082000.0,266771000,0.0,374060000,44494000.0,15000000.0,0.0,0.0,17017000.0,123846000.0,90782000.0,0.0,0.0,171001000.0,199824000.0,0.0,323670000.0,910205000,-898779000,-1252851000.0,0.0,50390000.0,374060000,0.0,105782000.0,52415000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/0000903571-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
2,2018-12-31,GSS,USD,2019-03-29 00:00:00,2019-03-29 17:13:46,FY,96507000.0,0.0,96507000.0,3213000.0,35196000.0,5291000.0,140207000.0,270640000.0,0.0,0.0,0.0,0.0,0.0,7140000.0,277780000,0.0,417987000,42947000.0,16776000.0,0.0,0.0,28391000.0,134357000.0,73224000.0,0.0,0.0,168369000.0,169620000.0,0.0,303977000.0,908035000,-831283000,-1166919000.0,0.0,114010000.0,417987000,0.0,90000000.0,-6507000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/0000903571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
3,2017-12-31,GSS,USD,2018-03-30 00:00:00,2018-03-29 19:50:18,FY,27787000.0,0.0,27787000.0,3428000.0,50653000.0,5014000.0,86882000.0,254058000.0,0.0,0.0,0.0,0.0,0.0,19449000.0,273507000,0.0,360389000,44048000.0,12413000.0,0.0,0.0,37958000.0,148445000.0,79741000.0,0.0,0.0,173957000.0,187673000.0,0.0,336118000.0,783167000,-794180000,-1150512000.0,0.0,24271000.0,360389000,0.0,92154000.0,64367000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/0000903571-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
4,2016-12-31,GSS,USD,2017-03-30 00:00:00,2017-03-30 16:56:04,FY,21764000.0,0.0,21764000.0,7299000.0,44381000.0,3926000.0,77370000.0,215017000.0,0.0,0.0,0.0,0.0,0.0,6463000.0,221480000,0.0,298850000,48591000.0,14225000.0,0.0,0.0,27478000.0,137829000.0,89445000.0,0.0,0.0,192337000.0,213569000.0,0.0,351398000.0,746542000,-832951000,-1124487000.0,0.0,-52548000.0,298850000,0.0,103670000.0,81906000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/0000903571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
5,2015-12-31,GSS,USD,2016-03-30 00:00:00,2016-03-30 16:47:13,FY,35108000.0,0.0,35108000.0,5114000.0,36694000.0,5754000.0,82670000.0,149849000.0,0.0,0.0,0.0,0.0,0.0,6463000.0,156312000,0.0,238982000,71081000.0,16537000.0,0.0,0.0,15167000.0,148420000.0,91899000.0,0.0,0.0,129897000.0,155699000.0,0.0,304119000.0,695555000,-793304000,-1104444000.0,0.0,-65137000.0,238982000,0.0,108436000.0,73328000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/0000903571-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
6,2014-12-31,GSS,USD,2014-12-31,2014-12-31,FY,39400000.0,0.0,39400000.0,14800000.0,54300000.0,4700000.0,113200000.0,142800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,144900000,0.0,258100000,79500000.0,4512000.0,0.0,0.0,4600000.0,145200000.0,85800000.0,0.0,0.0,81300000.0,111700000.0,0.0,256900000.0,695300000,-725600000,-1063500000.0,0.0,1200000.0,258100000,0.0,90312000.0,50912000.0,,,1620592828,16:40:28,20210509
7,2013-12-31,GSS,USD,2013-12-31,2013-12-31,FY,65600000.0,0.0,65600000.0,8200000.0,67700000.0,6800000.0,148300000.0,174900000.0,0.0,400000.0,400000.0,0.0,0.0,2000000.0,177400000,0.0,325700000,61200000.0,5218000.0,0.0,0.0,17300000.0,137100000.0,83400000.0,0.0,0.0,78500000.0,116900000.0,0.0,254000000.0,694900000,-652500000,-1013300000.0,0.0,71700000.0,325700000,0.0,88618000.0,23018000.0,,,1620592828,16:40:28,20210509
8,2012-12-31,GSS,USD,2013-03-05 00:00:00,2013-03-04 19:33:01,FY,78900000.0,15000000.0,93900000.0,11900000.0,90200000.0,11500000.0,207500000.0,513200000.0,0.0,3200000.0,3200000.0,0.0,28700000.0,2000000.0,518400000,0.0,725900000,0.0,6968000.0,12393000.0,0.0,22300000.0,131100000.0,110500000.0,0.0,28650000.0,24200000.0,161300000.0,0.0,292400000.0,694700000,-285600000,6000000.0,-700000.0,433500000.0,725900000,15000000.0,117468000.0,38568000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm,1620592828,16:40:28,20210509
9,2011-12-31,GSS,USD,2012-02-23 00:00:00,2012-02-22 21:07:28,FY,103600000.0,0.0,103600000.0,10100000.0,74300000.0,8500000.0,196500000.0,522300000.0,0.0,5300000.0,5300000.0,0.0,24000000.0,3600000.0,531200000,0.0,727700000,40700000.0,128459000.0,0.0,0.0,9200000.0,229700000.0,10800000.0,0.0,23993000.0,24900000.0,58400000.0,0.0,288100000.0,693900000,-276100000,2000000.0,2000000.0,439600000.0,727700000,6474000.0,139259000.0,35659000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm,1620592828,16:40:28,20210509
10,2010-12-31,GSS,USD,2010-12-31,2010-12-31,FY,178000000.0,0.0,178000000.0,11900000.0,65100000.0,7400000.0,262400000.0,512800000.0,0.0,7400000.0,7400000.0,0.0,20500000.0,18900000.0,539100000,0.0,801500000,34500000.0,10014000.0,0.0,0.0,24600000.0,123100000.0,117300000.0,0.0,0.0,21500000.0,160500000.0,0.0,283600000.0,693900000,-228700000,2000000.0,600000.0,517900000.0,801500000,0.0,127314000.0,-50686000.0,,,1620592828,16:40:28,20210509
11,2009-12-31,GSS,USD,2010-02-25 00:00:00,2010-02-24 19:08:43,FY,154100000.0,0.0,154100000.0,7000000.0,52200000.0,6200000.0,219500000.0,508000000.0,0.0,9500000.0,9500000.0,0.0,14000000.0,16900000.0,534400000,0.0,753900000,28200000.0,9970000.0,0.0,0.0,2600000.0,74900000.0,114600000.0,0.0,0.0,30000000.0,158700000.0,0.0,233600000.0,690400000,-220400000,-264700000.0,0.0,520300000.0,753900000,0.0,124570000.0,-29530000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm,1620592828,16:40:28,20210509
12,2008-12-31,GSS,USD,2009-02-25 00:00:00,2009-02-25 17:27:10,FY,33600000.0,0.0,33600000.0,4300000.0,49100000.0,5000000.0,92000000.0,585500000.0,0.0,0.0,0.0,0.0,33100000.0,18700000.0,604200000,0.0,696200000,43400000.0,12778000.0,0.0,0.0,3300000.0,90300000.0,112600000.0,0.0,0.0,30000000.0,175800000.0,0.0,266100000.0,615500000,-235000000,-200000.0,-100000.0,430100000.0,696200000,0.0,125378000.0,91778000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm,1620592828,16:40:28,20210509
13,2007-12-31,GSS,USD,2007-12-31,2007-12-31,FY,75800000.0,0.0,75800000.0,8400000.0,56700000.0,5700000.0,146600000.0,610100000.0,0.0,0.0,0.0,5100000.0,42200000.0,30700000.0,645900000,0.0,792500000,26500000.0,17125000.0,0.0,0.0,2300000.0,74200000.0,107900000.0,0.0,0.0,16900000.0,173200000.0,0.0,247400000.0,609100000,-115000000,3000000.0,3200000.0,545200000.0,792600000,5100000.0,125025000.0,49225000.0,,,1620592828,16:40:28,20210509
14,2006-12-31,GSS,USD,2006-12-31,2006-12-31,FY,27100000.0,0.0,27100000.0,8800000.0,45500000.0,9100000.0,90500000.0,395000000.0,0.0,0.0,0.0,1500000.0,42200000.0,176800000.0,573300000,0.0,663800000,19000000.0,19424000.0,0.0,0.0,5200000.0,69200000.0,66900000.0,0.0,0.0,16000000.0,132500000.0,0.0,201700000.0,524600000,-75400000,-65800000.0,0.0,462100000.0,663800000,1500000.0,86324000.0,59224000.0,,,1620592828,16:40:28,20210509
15,2005-12-31,GSS,USD,2006-03-29 00:00:00,2006-03-29 17:17:53,FY,89700000.0,0.0,89700000.0,6600000.0,23200000.0,13300000.0,132800000.0,239300000.0,0.0,0.0,0.0,8200000.0,45100000.0,184300000.0,431800000,0.0,564600000,9100000.0,9962000.0,0.0,0.0,7800000.0,40800000.0,64300000.0,0.0,0.0,15500000.0,131600000.0,0.0,172400000.0,522500000,-140100000,-45700000.0,0.0,392200000.0,564600000,8200000.0,74262000.0,-15438000.0,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt,1620592828,16:40:28,20210509
