,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIVB,USD,2021-03-01,2021-03-01 08:29:10,FY,17674763000,30912438000.0,48587201000.0,3205825000,0.0,0.0,0.0,385750000.0,142685000.0,61435000.0,204120000.0,0.0,0.0,0.0,0.0,115511007000,115511007000,0.0,20553000.0,0.0,0.0,0.0,0.0,843628000.0,0.0,0.0,0.0,0.0,107077516000.0,107077516000,52000.0,5671749000,0.0,0.0,8219700000,115297216000,0.0,864181000.0,-16810582000,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/0000719739-21-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973921000023/sivb-20201231.htm,1620597955,18:05:55,20210509
1,2019-12-31,SIVB,USD,2020-02-28 00:00:00,2020-02-28 16:20:25,FY,6492443000,14014919000.0,20507362000.0,264625000,0.0,0.0,70817663000.0,359241000.0,137823000.0,49417000.0,187240000.0,0.0,0.0,0.0,187240000.0,70817663000,71004903000,0.0,17430000.0,0.0,0.0,0.0,64186609000.0,347987000.0,0.0,0.0,0.0,347987000.0,0.0,64383823000,52000.0,4575601000,84000000.0,0.0,6470307000,70854130000,0.0,365417000.0,-6127026000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597955,18:05:55,20210509
2,2018-12-31,SIVB,USD,2019-02-28 00:00:00,2019-02-28 17:09:01,FY,3447928000,7790043000.0,11237971000.0,253734000,0.0,0.0,11417389000.0,129213000.0,0.0,0.0,0.0,0.0,0.0,0.0,45510590000.0,11417389000,56927979000,0.0,311998000.0,0.0,0.0,0.0,51115305000.0,696465000.0,0.0,0.0,0.0,696465000.0,0.0,51663136000,53000.0,3791838000,-54000000.0,0.0,5116209000,56779345000,0.0,1008463000.0,-2439465000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597955,18:05:55,20210509
3,2017-12-31,SIVB,USD,2018-02-28 00:00:00,2018-02-28 16:54:38,FY,2675199000,11120664000.0,13795863000.0,197719000,0.0,0.0,14185512000.0,128682000.0,0.0,0.0,0.0,0.0,0.0,0.0,37028955000.0,14185512000,51214467000,0.0,703730000.0,0.0,0.0,0.0,46339180000.0,695492000.0,0.0,0.0,0.0,695492000.0,0.0,46895052000,53000.0,2866837000,-1000000.0,0.0,4179795000,51074847000,0.0,1399222000.0,-1275977000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm,1620597955,18:05:55,20210509
4,2016-12-31,SIVB,USD,2017-02-28 00:00:00,2017-02-28 16:06:27,FY,2481722000,12620411000.0,15102133000.0,173791000,0.0,0.0,15277383000.0,120683000.0,0.0,0.0,0.0,0.0,0.0,0.0,29406277000.0,15277383000,44683660000,0.0,512668000.0,0.0,0.0,0.0,40245402000.0,795704000.0,0.0,0.0,0.0,795704000.0,0.0,40906623000,52000.0,2376331000,23000000.0,0.0,3642554000,44549177000,0.0,1308372000.0,-1173350000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm,1620597955,18:05:55,20210509
5,2015-12-31,SIVB,USD,2016-02-26 00:00:00,2016-02-26 17:34:35,FY,1377866000,16380748000.0,17758614000.0,156266000,0.0,0.0,17991609000.0,102625000.0,0.0,0.0,0.0,0.0,0.0,0.0,26695094000.0,17991609000,44686703000,0.0,639900000.0,0.0,0.0,0.0,40691867000.0,796702000.0,0.0,0.0,0.0,796702000.0,0.0,41353472000,52000.0,1993646000,15000000.0,0.0,3198134000,44551606000,0.0,1436602000.0,58736000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/0000719739-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/sivb-12312015x10xk.htm,1620597955,18:05:55,20210509
6,2014-12-31,SIVB,USD,2015-02-26,2015-02-26 17:19:03,FY,1700451000,13540655000.0,15241106000.0,114272000,0.0,0.0,15430897000.0,79845000.0,0.0,0.0,0.0,0.0,0.0,0.0,23913743000.0,15430897000,39344640000,0.0,7781000.0,0.0,0.0,0.0,36074000000.0,453443000.0,0.0,0.0,0.0,451000000.0,0.0,35288216000,51000.0,1654657000,43000000.0,0.0,2817762000,38105978000,0.0,461224000.0,-1239227000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,1620597955,18:05:55,20210509
7,2013-12-31,SIVB,USD,2014-02-27,2014-02-27 17:30:34,FY,1365790000,11986821000.0,13352611000.0,83545000,0.0,0.0,13593372000.0,67485000.0,0.0,0.0,0.0,0.0,0.0,0.0,12823817000.0,13593372000,26417189000,0.0,5080000.0,0.0,0.0,0.0,23996000000.0,455216000.0,0.0,0.0,0.0,455000000.0,0.0,23337861000,46000.0,1390732000,-49000000.0,0.0,1966270000,25304131000,0.0,460296000.0,-905494000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,1620597955,18:05:55,20210509
8,2012-12-31,SIVB,USD,2013-02-27 00:00:00,2013-02-27 16:47:01,FY,875626000,11343177000.0,12218803000.0,79817000,0.0,0.0,12416327000.0,66545000.0,0.0,0.0,0.0,0.0,0.0,0.0,10349796000.0,12416327000,22766123000,0.0,6110000.0,0.0,0.0,0.0,20478000000.0,457762000.0,0.0,25580000.0,0.0,458000000.0,0.0,20160890000,45000.0,1174878000,109000000.0,0.0,1830555000,21991445000,0.0,463872000.0,-411754000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm,1620597955,18:05:55,20210509
9,2011-12-31,SIVB,USD,2012-02-28 00:00:00,2012-02-28 17:21:28,FY,852010000,87385000.0,939395000.0,107184000,0.0,0.0,11650994000.0,56471000.0,0.0,0.0,0.0,0.0,0.0,0.0,8317900000.0,11650994000,19968894000,0.0,0.0,0.0,0.0,0.0,17796000000.0,603648000.0,0.0,0.0,0.0,604000000.0,0.0,17718505000,44000.0,999733000,85000000.0,0.0,1569392000,19287897000,0.0,691033000.0,-160977000,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/0001193125-12-085818-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/d256682d10k.htm,1620597955,18:05:55,20210509
