,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZICOM.NS,INR,2020-03-31,2020-03-31,FY,7949000.0,531589000.0,539538000,0.0,68336000,138787000.0,2470455000,338082000,98977000.0,17179000.0,116156000,0.0,0.0,0.0,477301000,0.0,2947756000,951110000,0.0,0.0,0.0,1070661000.0,9672543000,1375624000,0.0,-19034000.0,2000.0,1637424000,0.0,11309967000,412241000,0.0,0.0,0.0,-8393702000,2916265000,0.0,1907213000,1899264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
1,2019-03-31,ZICOM.NS,INR,2019-03-31,2019-03-31,FY,553900000.0,0.0,553900000,0.0,293800000,0.0,5495000000,1142900000,274600000.0,11700000.0,286300000,0.0,0.0,100000.0,1470600000,0.0,6965600000,1894300000,5469900000.0,0.0,0.0,0.0,8958300000,1008266000,0.0,0.0,-66000.0,1033600000,0.0,9991900000,412200000,-6266900000.0,-1761300000.0,0.0,-3186300000,6805600000,0.0,6478166000,5924266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
2,2018-03-31,ZICOM.NS,INR,2018-03-31,2018-03-31,FY,433500000.0,0.0,433500000,0.0,748100000,-100000.0,8126700000,1239900000,359400000.0,6500000.0,365900000,0.0,0.0,100000.0,1606600000,0.0,9733300000,1995500000,5301100000.0,0.0,0.0,0.0,8458800000,1806000000,0.0,7800000.0,0.0,1886900000,0.0,10345700000,412200000,-3728500000.0,-1508300000.0,0.0,-880500000,9465200000,0.0,7107100000,6673600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
3,2017-03-31,ZICOM.NS,INR,2017-03-31,2017-03-31,FY,773776362.0,0.0,773776362,0.0,1582576433,60241181.0,10926146834,1346663132,0.0,0.0,429569819,0.0,0.0,0.0,1850656746,0.0,12776803580,1827087237,5272060158.0,0.0,0.0,0.0,8111565898,1793868727,0.0,-13342994.0,13756100.0,1883157767,0.0,9994723665,412241410,-383386573.0,-1180440138.0,0.0,2443732732,12438456397,0.0,7065928885,6292152523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
4,2016-03-31,ZICOM.NS,INR,2016-03-31,2016-03-31,FY,877462262.0,0.0,877462262,0.0,1735338795,94275219.0,11472991293,1486729079,0.0,0.0,536110047,0.0,0.0,-485987.0,2124197734,0.0,13597189027,2291437686,5311886081.0,0.0,0.0,0.0,8247322763,1179575361,0.0,22275173.0,13195342.0,1296966353,0.0,9544289116,201998290,1749139481.0,-872255147.0,0.0,3641058257,13185347373,0.0,6491461442,5613999180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
5,2015-03-31,ZICOM.NS,INR,2015-03-31,2015-03-31,FY,838268850.0,0.0,838268850,0.0,1912342022,97357247.0,9479922171,1375808711,0.0,0.0,644608071,0.0,0.0,0.0,2121496629,0.0,11601418800,1305859137,3699681327.0,0.0,0.0,768492045.0,5950045221,1454692246,0.0,42434187.0,13195342.0,1579505595,0.0,7529550816,201998290,1867957085.0,-626710285.0,0.0,3680426391,11209977207,0.0,5154373573,4316104723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
6,2014-03-31,ZICOM.NS,INR,2014-03-31,2014-03-31,FY,657632608.0,0.0,657632608,0.0,1388973155,52825921.0,7242223424,1078640748,0.0,0.0,776407594,0.0,0.0,0.0,1963980889,0.0,9206204313,1163397682,2713517437.0,0.0,0.0,652870845.0,4593197226,1437132307,0.0,58727804.0,13242742.0,1554081182,0.0,6147278408,175998290,1439640634.0,-438342345.0,0.0,2683473116,8830751524,0.0,4150649744,3493017136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
7,2013-03-31,ZICOM.NS,INR,2013-03-31,2013-03-31,FY,498752138.0,0.0,498752138,0.0,830339615,6323674.0,5171754562,648716081,0.0,0.0,852070008,0.0,0.0,0.0,1608851134,0.0,6780605696,412084496,1822786672.0,0.0,0.0,395911967.0,2690577301,1252652085,0.0,68816571.0,10379242.0,1365412794,0.0,4055990095,169998290,1256852427.0,-306999947.0,0.0,2422183361,6478173456,0.0,3075438757,2576686619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
8,2012-03-31,ZICOM.NS,INR,2012-03-31,2012-03-31,FY,258900737.0,0.0,258900737,0.0,448514799,58733710.0,3265461733,493670722,0.0,0.0,262506965,0.0,0.0,10556674.0,853160075,0.0,4118621808,249216778,1358250888.0,0.0,0.0,236432941.0,1860233192,95354000,0.0,47930209.0,502500.0,165577667,0.0,2025810859,126998290,990525810.0,-202330920.0,0.0,1885175669,3910986528,0.0,1453604888,1194704151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
9,2011-03-31,ZICOM.NS,INR,2011-03-31,2011-03-31,FY,306277535.0,0.0,306277535,0.0,337116220,0.0,2864819811,585447008,0.0,0.0,292467865,0.0,0.0,0.0,885114873,0.0,3749934684,313851840,0.0,0.0,0.0,105771771.0,557297296,1354043893,0.0,41873718.0,0.0,1395917611,0.0,1953214907,126998290,836882789.0,-194069186.0,0.0,1654170892,3607385799,0.0,1354043893,1047766358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
