,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OREA.TO,CAD,2020-09-30,2020-09-30,FY,2602000.0,162000.0,2764000.0,1351000.0,0.0,0.0,4391000.0,1837000.0,0.0,0.0,0.0,38220000.0,0.0,0.0,40057000.0,0.0,44448000.0,232000.0,162000.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,30000.0,0.0,654000.0,70974000.0,-41162000.0,-165000.0,0.0,43794000.0,44448000.0,38382000.0,30000.0,-2572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
1,2019-09-30,OREA.TO,CAD,2019-09-30,2019-09-30,FY,503000.0,711000.0,1214000.0,29000.0,0.0,0.0,1562000.0,612000.0,0.0,0.0,0.0,34613000.0,0.0,0.0,36367000.0,0.0,37929000.0,128000.0,711000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,67421000.0,-39456000.0,0.0,0.0,37653000.0,37929000.0,35324000.0,0.0,-503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
2,2018-09-30,OREA.TO,CAD,2018-09-30,2018-09-30,FY,809000.0,2084000.0,2893000.0,1914000.0,0.0,0.0,5116000.0,183000.0,0.0,0.0,0.0,36538000.0,0.0,0.0,36721000.0,0.0,41837000.0,210000.0,2084000.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,65208000.0,-34983000.0,-294000.0,0.0,41408000.0,41837000.0,38622000.0,0.0,-809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
3,2017-09-30,OREA.TO,CAD,2017-09-30,2017-09-30,FY,1356824.0,7001.0,1363825.0,355199.0,0.0,0.0,1911568.0,18692334.0,0.0,0.0,0.0,36701437.0,0.0,446906.0,55840677.0,0.0,57752245.0,148534.0,7001.0,0.0,0.0,0.0,521015.0,0.0,0.0,0.0,0.0,0.0,0.0,521015.0,62305029.0,-16523661.0,-278560.0,0.0,57231230.0,57752245.0,36708438.0,0.0,-1356824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
4,2016-09-30,OREA.TO,CAD,2016-09-30,2016-09-30,FY,4508219.0,80342.0,4588561.0,755254.0,0.0,0.0,5925153.0,44137267.0,0.0,0.0,0.0,0.0,0.0,469426.0,44606693.0,0.0,50531846.0,388906.0,80342.0,0.0,0.0,0.0,9553963.0,0.0,0.0,0.0,0.0,0.0,0.0,9553963.0,56116478.0,-26304167.0,-241480.0,0.0,40977883.0,50531846.0,0.0,0.0,-4508219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
5,2015-09-30,OREA.TO,CAD,2015-09-30,2015-09-30,FY,1303562.0,146801.0,1450363.0,737599.0,0.0,0.0,2408525.0,41313476.0,0.0,0.0,0.0,0.0,0.0,477586.0,42238801.0,0.0,44647326.0,715683.0,146801.0,0.0,0.0,0.0,1275458.0,0.0,0.0,0.0,8509.0,8509.0,0.0,1283967.0,55417561.0,-22455410.0,-180858.0,0.0,43363359.0,44647326.0,0.0,0.0,-1303562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
6,2014-09-30,OREA.TO,CAD,2014-09-30,2014-09-30,FY,10366494.0,804279.0,11170773.0,646380.0,0.0,0.0,12683391.0,37605841.0,0.0,0.0,0.0,0.0,0.0,251968.0,37857809.0,0.0,50541200.0,1478485.0,804279.0,0.0,0.0,0.0,6197019.0,0.0,0.0,0.0,28930.0,28930.0,0.0,6225949.0,53185056.0,-17402001.0,-121420.0,0.0,44315251.0,50541200.0,0.0,0.0,-10366494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
7,2013-09-30,OREA.TO,CAD,2013-09-30,2013-09-30,FY,6995783.0,192214.0,7187997.0,382136.0,0.0,0.0,7673102.0,29386394.0,0.0,0.0,0.0,0.0,0.0,244192.0,29630586.0,0.0,37303688.0,453206.0,192214.0,0.0,0.0,0.0,1893674.0,0.0,0.0,0.0,49351.0,49351.0,0.0,1943025.0,42345791.0,-13307918.0,-160892.0,0.0,35360663.0,37303688.0,0.0,0.0,-6995783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
8,2012-09-30,OREA.TO,CAD,2012-09-30,2012-09-30,FY,4401356.0,138033.0,4539389.0,0.0,0.0,0.0,7173339.0,27121206.0,0.0,0.0,0.0,1000000.0,0.0,4047898.0,32169104.0,0.0,39342443.0,431995.0,138033.0,0.0,0.0,20421.0,475416.0,0.0,0.0,0.0,69772.0,433977.0,0.0,909393.0,0.0,-9536581.0,-46212.0,0.0,38433050.0,39342443.0,1138033.0,0.0,-4401356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
9,2011-09-30,OREA.TO,CAD,2011-09-30,2011-09-30,FY,3345974.0,407552.0,3753526.0,1099663.0,0.0,0.0,5227981.0,23012367.0,0.0,0.0,0.0,0.0,0.0,1191320.0,24423671.0,0.0,29651652.0,0.0,407552.0,0.0,0.0,0.0,101536.0,0.0,0.0,0.0,0.0,0.0,0.0,101536.0,0.0,-12315162.0,0.0,0.0,29550116.0,29651652.0,0.0,0.0,-3345974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
