,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,FY,34916000.0,5782000.0,40698000.0,2476000.0,0.0,0.0,43264000.0,760000.0,0.0,0.0,0.0,39036000.0,0.0,0.0,86804000.0,0.0,130068000,2033000.0,5782000.0,0.0,0.0,0.0,8301000.0,0.0,0.0,0.0,0.0,170000.0,0.0,8471000.0,378156000,-406044000,0.0,0.0,115386000.0,123857000,44818000.0,5450000.0,-29466000.0,,,1620588675,15:31:15,20210509
1,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,FY,41981000.0,6089000.0,48070000.0,2229000.0,0.0,0.0,50501000.0,597000.0,0.0,0.0,0.0,32816000.0,0.0,0.0,105790000.0,0.0,156291000,266000.0,6089000.0,0.0,0.0,0.0,5564000.0,0.0,0.0,0.0,0.0,267000.0,0.0,5831000.0,378558000,-397934000,0.0,0.0,144304000.0,150135000,38905000.0,4835000.0,-37146000.0,,,1620588675,15:31:15,20210509
2,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,FY,23025000.0,0.0,23025000.0,2705000.0,0.0,0.0,31158000.0,815000.0,0.0,0.0,0.0,61269000.0,1000000.0,0.0,160101000.0,0.0,191259000,1171000.0,0.0,0.0,0.0,0.0,8591000.0,527000.0,0.0,0.0,0.0,750000.0,0.0,9341000.0,380476000,-374308000,0.0,0.0,176201000.0,185542000,61269000.0,7554000.0,-15471000.0,,,1620588675,15:31:15,20210509
3,2017-06-30,ARA.AX,AUD,2017-06-30,2017-06-30,FY,49346000.0,0.0,49346000.0,843000.0,0.0,7000000.0,57523000.0,1056000.0,0.0,0.0,0.0,28327000.0,3000000.0,13416000.0,132132000.0,0.0,189655000,1473000.0,0.0,0.0,0.0,331000.0,8447000.0,1095000.0,0.0,0.0,5889000.0,1240000.0,0.0,9687000.0,381697000,-369129000,0.0,0.0,174224000.0,183911000,28327000.0,7738000.0,-41608000.0,,,1620588675,15:31:15,20210509
4,2016-06-30,ARA.AX,AUD,2016-06-30,2016-06-30,FY,15393000.0,0.0,15393000.0,845000.0,0.0,1770000.0,18248000.0,38000.0,0.0,0.0,0.0,28781000.0,6305000.0,13699000.0,79081000.0,0.0,97329000,272000.0,0.0,0.0,0.0,289000.0,3721000.0,834000.0,0.0,0.0,6132000.0,1087000.0,0.0,4808000.0,381631000,-330314000,0.0,0.0,86642000.0,91450000,28781000.0,3994000.0,-11399000.0,,,1620588675,15:31:15,20210509
5,2015-06-30,ARA.AX,AUD,2015-06-30,2015-06-30,FY,12513000.0,0.0,12513000.0,1455000.0,3059000.0,2280000.0,19446000.0,185000.0,0.0,0.0,0.0,22938000.0,6305000.0,12205000.0,70723000.0,0.0,90169000,37000.0,0.0,0.0,0.0,218000.0,3168000.0,1527000.0,0.0,0.0,5778000.0,1730000.0,0.0,4898000.0,382614000,-335096000,-2186000.0,0.0,79696000.0,84594000,22938000.0,3870000.0,-8643000.0,,,1620588675,15:31:15,20210509
6,2014-06-30,ARA.AX,AUD,2014-06-30,2014-06-30,FY,16302000.0,0.0,16302000.0,1786000.0,3511000.0,1672000.0,24015000.0,1793000.0,0.0,2971000.0,2971000.0,23971000.0,6305000.0,8400000.0,68994000.0,0.0,93009000,46000.0,0.0,0.0,0.0,389000.0,4226000.0,250000.0,0.0,0.0,4651000.0,386000.0,0.0,4612000.0,382842000,-325575000,-2132000.0,0.0,83882000.0,88494000,23971000.0,2840000.0,-13462000.0,,,1620588675,15:31:15,20210509
7,2013-06-30,ARA.AX,AUD,2013-06-30,2013-06-30,FY,13843000.0,3534000.0,17377000.0,3065000.0,3529000.0,0.0,25166000.0,4469000.0,0.0,7786000.0,7786000.0,22326000.0,6305000.0,7948000.0,63426000.0,0.0,88592000,461000.0,3534000.0,0.0,0.0,462000.0,8101000.0,723000.0,0.0,0.0,4264000.0,756000.0,0.0,8857000.0,382842000,-324363000,-2483000.0,0.0,75504000.0,84361000,25860000.0,4257000.0,-9586000.0,,,1620588675,15:31:15,20210509
8,2012-06-30,ARA.AX,AUD,2012-06-30,2012-06-30,FY,15171000.0,882000.0,16053000.0,6157000.0,3519000.0,0.0,26893000.0,5817000.0,0.0,12305000.0,12305000.0,20785000.0,6305000.0,7546000.0,59957000.0,0.0,86850000,501000.0,882000.0,0.0,0.0,976000.0,9999000.0,0.0,0.0,0.0,0.0,148000.0,0.0,10147000.0,382842000,-319130000,-1710000.0,0.0,72129000.0,82276000,21667000.0,6950000.0,-8221000.0,,,1620588675,15:31:15,20210509
9,2011-06-30,ARA.AX,AUD,2011-06-30,2011-06-30,FY,22910000.0,0.0,22910000.0,6720000.0,3961000.0,0.0,34325000.0,1420000.0,0.0,321000.0,321000.0,16576000.0,6305000.0,11343000.0,41478000.0,0.0,75803000,844000.0,0.0,0.0,0.0,102000.0,4177000.0,0.0,0.0,0.0,0.0,754000.0,0.0,4931000.0,382842000,-314200000,-1139000.0,0.0,70872000.0,75803000,16576000.0,2400000.0,-20510000.0,,,1620588675,15:31:15,20210509
10,2010-06-30,ARA.AX,AUD,2010-06-30,2010-06-30,FY,21382000.0,0.0,21382000.0,14057000.0,4357000.0,0.0,40556000.0,474000.0,0.0,505000.0,505000.0,15860000.0,4776000.0,4351000.0,31275000.0,0.0,71831000,197000.0,0.0,0.0,0.0,93000.0,3458000.0,0.0,0.0,0.0,0.0,635000.0,0.0,4093000.0,383018000,-319096000,-793000.0,0.0,67738000.0,71831000,15860000.0,2533000.0,-18849000.0,,,1620588675,15:31:15,20210509
11,2009-06-30,ARA.AX,AUD,2009-06-30,2009-06-30,FY,32126000.0,0.0,32126000.0,5965000.0,6958000.0,0.0,45802000.0,429000.0,0.0,689000.0,689000.0,13937000.0,4776000.0,3967000.0,23883000.0,0.0,69685000,168000.0,0.0,0.0,0.0,2330000.0,7349000.0,0.0,0.0,0.0,0.0,584000.0,0.0,7933000.0,383018000,-324732000,-1265000.0,0.0,61752000.0,69685000,13937000.0,4103000.0,-28023000.0,,,1620588675,15:31:15,20210509
12,2008-06-30,ARA.AX,AUD,2008-06-30,2008-06-30,FY,40517000.0,0.0,40517000.0,6380000.0,8993000.0,0.0,56176000.0,1525000.0,0.0,872000.0,872000.0,13967000.0,4776000.0,6528000.0,84994000.0,0.0,141170000,562000.0,0.0,0.0,0.0,170000.0,21234000.0,26233000.0,0.0,0.0,1413000.0,27938000.0,0.0,49172000.0,390315000,-306250000,-1419000.0,0.0,91998000.0,141170000,13967000.0,36373000.0,-4144000.0,,,1620588675,15:31:15,20210509
13,2007-06-30,ARA.AX,AUD,2007-06-30,2007-06-30,FY,24752000.0,0.0,24752000.0,7456000.0,50446000.0,463000.0,83433000.0,2133000.0,0.0,1055000.0,1055000.0,15135000.0,4776000.0,11615000.0,84668000.0,0.0,168101000,2202000.0,0.0,0.0,0.0,113000.0,43462000.0,38798000.0,0.0,0.0,1921000.0,41116000.0,0.0,84578000.0,391419000,-317753000,-1459000.0,0.0,83523000.0,168101000,15135000.0,78013000.0,53261000.0,,,1620588675,15:31:15,20210509
14,2006-06-30,ARA.AX,AUD,2006-06-30,2006-06-30,FY,5348000.0,0.0,5348000.0,7184000.0,10388000.0,1406000.0,24326000.0,1087000.0,0.0,1668000.0,1668000.0,38514000.0,0.0,36545000.0,79367000.0,0.0,103693000,840000.0,0.0,0.0,0.0,360000.0,7887000.0,23201000.0,0.0,0.0,1869000.0,25557000.0,0.0,33444000.0,390572000,-323862000,-1087000.0,0.0,70249000.0,103693000,38514000.0,29840000.0,24492000.0,,,1620588675,15:31:15,20210509
15,2005-06-30,ARA.AX,AUD,2005-06-30,2005-06-30,FY,4955000.0,0.0,4955000.0,34943000.0,11638000.0,1004000.0,1004000.0,-60000.0,0.0,0.0,0.0,36512000.0,0.0,17739000.0,36452000.0,0.0,37456000,7524000.0,0.0,0.0,0.0,-7645000.0,18299000.0,13338000.0,0.0,0.0,-5672000.0,13338000.0,0.0,31637000.0,390255000,-327324000,-60000.0,0.0,0.0,31637000,36512000.0,31637000.0,26682000.0,,,1620588675,15:31:15,20210509
16,2004-06-30,ARA.AX,AUD,2004-06-30,2004-06-30,FY,26503000.0,827000.0,27330000.0,7856000.0,468000.0,1847000.0,38177000.0,218000.0,0.0,0.0,0.0,24599000.0,0.0,32747000.0,65676000.0,0.0,103853000,2032000.0,827000.0,0.0,0.0,122000.0,22749000.0,19033000.0,0.0,0.0,2364000.0,21397000.0,0.0,44146000.0,390109000,-333507000,-593000.0,0.0,59707000.0,103853000,25426000.0,19860000.0,-6643000.0,,,1620588675,15:31:15,20210509
17,2003-06-30,ARA.AX,AUD,2003-06-30,2003-06-30,FY,4506000.0,1155000.0,5661000.0,10079000.0,21938000.0,2808000.0,40486000.0,890000.0,0.0,0.0,0.0,19135000.0,0.0,25021000.0,52921000.0,0.0,93407000,2122000.0,1155000.0,0.0,0.0,57000.0,25105000.0,9885000.0,0.0,0.0,0.0,11821000.0,0.0,36926000.0,389837000,-336461000,-1446000.0,0.0,56481000.0,93407000,20290000.0,11040000.0,6534000.0,,,1620588675,15:31:15,20210509
18,2002-06-30,ARA.AX,AUD,2002-06-30,2002-06-30,FY,24429000.0,4079000.0,28508000.0,7039000.0,44243000.0,2330000.0,82120000.0,908000.0,0.0,0.0,0.0,12000.0,0.0,20830000.0,26505000.0,0.0,108625000,4063000.0,4079000.0,0.0,0.0,245000.0,42680000.0,5079000.0,0.0,0.0,4950000.0,11784000.0,0.0,54464000.0,391656000,-340600000,-1133000.0,0.0,54161000.0,108625000,4091000.0,9158000.0,-15271000.0,,,1620588675,15:31:15,20210509
19,2001-06-30,ARA.AX,AUD,2001-06-30,2001-06-30,FY,18018000.0,3479000.0,21497000.0,68346000.0,42622000.0,2489000.0,134954000.0,21610000.0,0.0,0.0,0.0,326000.0,0.0,20401000.0,28099000.0,0.0,163053000,10241000.0,3479000.0,0.0,0.0,3820000.0,92528000.0,12622000.0,0.0,0.0,4950000.0,19254000.0,0.0,111782000.0,391630000,-343464000,-908000.0,0.0,51271000.0,163053000,3805000.0,16101000.0,-1917000.0,,,1620588675,15:31:15,20210509
20,2000-06-30,ARA.AX,AUD,2000-06-30,2000-06-30,FY,9970000.0,893000.0,10863000.0,6760000.0,49756000.0,309000.0,67688000.0,793000.0,0.0,0.0,0.0,353000.0,0.0,31563000.0,42436000.0,0.0,110124000,2259000.0,893000.0,0.0,0.0,325000.0,39855000.0,11194000.0,0.0,0.0,0.0,12757000.0,0.0,52612000.0,391630000,-337223000,-663000.0,0.0,57512000.0,110124000,1246000.0,12087000.0,2117000.0,,,1620588675,15:31:15,20210509
21,1999-06-30,ARA.AX,AUD,1999-06-30,1999-06-30,FY,20293000.0,405000.0,20698000.0,2491000.0,13571000.0,129000.0,36889000.0,408000.0,0.0,0.0,0.0,1681000.0,0.0,22763000.0,32590000.0,0.0,69479000,2966000.0,405000.0,0.0,0.0,12832000.0,31544000.0,8284000.0,0.0,0.0,0.0,10006000.0,0.0,41550000.0,365232000,-340408000,-446000.0,0.0,27929000.0,69479000,2086000.0,8689000.0,-11604000.0,,,1620588675,15:31:15,20210509
22,1998-06-30,ARA.AX,AUD,1998-06-30,1998-06-30,FY,30837000.0,0.0,30837000.0,3764000.0,0.0,0.0,34601000.0,375000.0,0.0,0.0,0.0,900000.0,0.0,0.0,11280000.0,0.0,45881000,978000.0,0.0,0.0,0.0,5425000.0,17403000.0,3429000.0,0.0,0.0,4136000.0,9587000.0,0.0,26990000.0,27820000,-341446016,-266000.0,0.0,18890984.0,45880984,900000.0,12242000.0,-18595000.0,,,1620588675,15:31:15,20210509
23,1997-06-30,ARA.AX,AUD,1997-06-30,1997-06-30,FY,5302000.0,5221000.0,10523000.0,7456000.0,0.0,0.0,17979000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,4394000.0,0.0,22373000,0.0,5221000.0,0.0,0.0,1042000.0,1976000.0,13514000.0,0.0,0.0,0.0,15282000.0,0.0,17258000.0,27820000,-355222016,-14000.0,0.0,5114984.0,22372984,0.0,18735000.0,13433000.0,,,1620588675,15:31:15,20210509
