,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NYR.BR,EUR,2018-12-31,2018-12-31,FY,239000000,15300000.0,254300000,0.0,768500000,0.0,1295900000,1621200000,0.0,0.0,5300000.0,1900000.0,93700000,600000.0,1874300000,0.0,3170200000,387000000,15300000.0,0.0,0.0,0.0,2113400000,868500000.0,17500000.0,68400000.0,0.0,1207700000,0.0,3321100000,1041100000.0,-2234600000,-1385800000.0,0.0,-150900000,3170200000,17200000.0,883800000,644800000,,,1620595980,17:33:00,20210509
1,2017-12-31,NYR.BR,EUR,2017-12-31,2017-12-31,FY,68400000,7500000.0,75900000,0.0,965100000,0.0,1316300000,1690400000,0.0,3300000.0,3300000.0,3400000.0,332100000,600000.0,2213400000,0.0,3529700000,590200000,7500000.0,0.0,0.0,36600000.0,1528800000,948000000.0,79100000.0,67700000.0,73500000.0,1341100000,0.0,2869900000,1040200000.0,-1615900000,-1209200000.0,0.0,659800000,3529700000,10900000.0,955500000,887100000,,,1620595980,17:33:00,20210509
2,2016-12-31,NYR.BR,EUR,2016-12-31,2016-12-31,FY,127100000,7300000.0,134400000,0.0,720100000,0.0,1176800000,1416000000,0.0,6000000.0,6000000.0,3400000.0,343000000,2000000.0,1958100000,0.0,3134900000,572600000,7300000.0,0.0,0.0,37300000.0,1565900000,649700000.0,52700000.0,87800000.0,74000000.0,1025100000,0.0,2591000000,1024100000.0,-1647100000,-1838000000.0,0.0,543900000,3134900000,10700000.0,657000000,529900000,,,1620595980,17:33:00,20210509
3,2015-12-31,NYR.BR,EUR,2015-12-31,2015-12-31,FY,116200000,12300000.0,128500000,0.0,506100000,5000000.0,932500000,1607800000,0.0,11300000.0,11300000.0,3400000.0,349300000,600000.0,2081400000,0.0,3013900000,542500000,12300000.0,0.0,0.0,43800000.0,1324400000,593900000.0,79800000.0,87200000.0,84400000.0,1045900000,0.0,2370300000,960900000.0,-1239200000,-2168700000.0,0.0,643600000,3013900000,15700000.0,606200000,490000000,,,1620595980,17:33:00,20210509
4,2014-12-31,NYR.BR,EUR,2014-12-31,2014-12-31,FY,498500000,13400000.0,511900000,0.0,625600000,1000000.0,1393200000,1917300000,0.0,14000000.0,14000000.0,15800000.0,181500000,700000.0,2190800000,0.0,3584000000,536800000,13400000.0,0.0,0.0,58800000.0,1217200000,860300000.0,89500000.0,158000000.0,86800000.0,1411500000,0.0,2628700000,960900000.0,-817100000,-1378100000.0,0.0,955300000,3584000000,29200000.0,873700000,375200000,,,1620595980,17:33:00,20210509
5,2013-12-31,NYR.BR,EUR,2013-12-31,2013-12-31,FY,292300000,11500000.0,303800000,0.0,515600000,0.0,1033400000,1771500000,0.0,10300000.0,10300000.0,18600000.0,120600000,224900000.0,2186400000,0.0,3219800000,435600000,11500000.0,0.0,0.0,39400000.0,997000000,838900000.0,0.0,174200000.0,126600000.0,1353200000,0.0,2350200000,1297600000.0,-505600000,-1081100000.0,0.0,869600000,3219800000,30100000.0,850400000,558100000,,,1620595980,17:33:00,20210509
6,2012-12-31,NYR.BR,EUR,2012-12-31,2012-12-31,FY,188100000,7700000.0,195800000,0.0,747100000,4000000.0,1227900000,1730200000,124900000.0,8500000.0,133400000.0,29000000.0,77400000,237700000.0,2274100000,0.0,3502000000,591100000,7700000.0,0.0,0.0,60300000.0,973800000,865000000.0,0.0,142500000.0,144700000.0,1367000000,0.0,2340800000,1324800000.0,-308200000,-1551300000.0,0.0,1161200000,3502000000,36700000.0,872700000,684600000,,,1620595980,17:33:00,20210509
7,2011-12-31,NYR.BR,EUR,2011-12-31,2011-12-31,FY,177400000,52300000.0,229700000,0.0,569900000,15300000.0,1156200000,1716700000,0.0,166400000.0,166400000.0,80000000.0,56100000,249300000.0,2309900000,0.0,3466100000,416400000,52300000.0,0.0,0.0,19900000.0,757900000,864400000.0,0.0,225900000.0,47400000.0,1389500000,0.0,2147400000,1704100000.0,-204800000,-1056500000.0,0.0,1314400000,3461800000,132300000.0,916700000,739300000,,,1620595980,17:33:00,20210509
8,2010-12-31,NYR.BR,EUR,2010-12-31,2010-12-31,FY,160600000,36800000.0,197400000,0.0,556600000,0.0,980300000,758800000,0.0,18700000.0,18700000.0,60700000.0,13500000,247300000.0,1122700000,0.0,2103000000,314000000,36800000.0,0.0,0.0,27600000.0,593500000,443400000.0,0.0,54200000.0,12100000.0,677200000,0.0,1270700000,1255400000.0,-169000000,0.0,0.0,828100000,2098800000,97500000.0,480200000,319600000,,,1620595980,17:33:00,20210509
9,2009-12-31,NYR.BR,EUR,2009-12-31,2009-12-31,FY,84000000,35600000.0,119600000,0.0,480500000,0.0,772300000,612500000,0.0,7300000.0,7300000.0,26800000.0,39100000,0.0,745100000,0.0,1517400000,248600000,35600000.0,0.0,0.0,27500000.0,381000000,110000000.0,0.0,49600000.0,23900000.0,356800000,0.0,737800000,1255400000.0,-252000000,-612300000.0,0.0,773400000,1511200000,62400000.0,145600000,61600000,,,1620595980,17:33:00,20210509
