,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,YVR,CAD,2020-11-30,2020-11-30,FY,704977.0,0.0,704977.0,238059.0,0.0,0.0,1470630.0,140353.0,0.0,6479186.0,6479186.0,3845598.0,0.0,0.0,10575239.0,0.0,12045869.0,1116088.0,1179803.0,0.0,0.0,0.0,2464255.0,42945.0,0.0,0.0,0.0,42945.0,0.0,2507200.0,29999645.0,-24672794.0,-37613.0,0.0,9538669.0,12045869.0,0.0,1222748.0,517771.0,,,1620600112,18:41:52,20210509
1,2019-11-30,YVR,CAD,2020-03-02,2020-02-28 20:56:12,FY,4587405.0,0.0,4587405.0,793243.0,0.0,0.0,6349663.0,0.0,3582548.0,3548795.0,7131343.0,1000000.0,0.0,0.0,9039809.0,0.0,15389472.0,2845308.0,1437933.0,0.0,0.0,0.0,5805314.0,1388402.0,0.0,23163.0,0.0,2513842.0,0.0,8319156.0,21118940.0,-18441785.0,-1561.0,0.0,5283915.0,13603071.0,0.0,2826335.0,-1761070.0,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/f191130yvrform20ffinal.htm,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/f191130yvrform20ffinal.htm,1620600112,18:41:52,20210509
2,2018-11-30,YVR,CAD,2019-04-15,2019-04-12 18:21:40,FY,4327331.0,0.0,4327331.0,613362.0,0.0,0.0,5534124.0,0.0,3585883.0,6059420.0,9645303.0,397629.0,0.0,0.0,10042932.0,0.0,15577056.0,1334852.0,934203.0,0.0,0.0,0.0,4823718.0,0.0,0.0,23184.0,0.0,675942.0,0.0,5499660.0,18032601.0,-10860401.0,0.0,0.0,8238455.0,13738115.0,397629.0,934203.0,-3393128.0,https://www.sec.gov/Archives/edgar/data/884247/000106299319001693/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299319001693/form20f.htm,1620600112,18:41:52,20210509
3,2018-02-28,YVR,CAD,2018-06-01,2018-06-01 17:16:54,FY,786340.0,0.0,786340.0,0.0,0.0,0.0,1450495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,0.0,1453652.0,117405.0,0.0,0.0,0.0,273024.0,390429.0,0.0,0.0,0.0,0.0,0.0,0.0,390429.0,31305247.0,-49697383.0,-327210.0,0.0,1063223.0,1453652.0,0.0,0.0,-786340.0,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/d409843d20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/d409843d20f.htm,1620600112,18:41:52,20210509
4,2017-02-28,YVR,CAD,2017-05-30 00:00:00,2017-05-30 06:46:47,FY,4315028.0,0.0,4315028.0,85628.0,361102.0,0.0,4891278.0,0.0,0.0,297189.0,297189.0,0.0,0.0,26195.0,1088408.0,0.0,5979686.0,605046.0,0.0,0.0,0.0,300000.0,905046.0,0.0,0.0,0.0,0.0,46352.0,0.0,951398.0,31305247.0,-46310234.0,-2151087.0,0.0,5028288.0,5979686.0,0.0,0.0,-4315028.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317002717/0001062993-17-002717-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317002717/form20f.htm,1620600112,18:41:52,20210509
5,2016-02-29,YVR,CAD,2016-05-20 00:00:00,2016-05-20 14:51:54,FY,282819.0,0.0,282819.0,324577.0,968030.0,0.0,1992072.0,0.0,0.0,205620.0,205620.0,0.0,2480257.0,0.0,11282636.0,0.0,13274708.0,1514718.0,0.0,0.0,0.0,0.0,1514718.0,0.0,0.0,0.0,22234.0,82224.0,0.0,1596942.0,31946732.0,-39800545.0,-14158467.0,0.0,11677766.0,13274708.0,0.0,0.0,-282819.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316009901/0001062993-16-009901-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316009901/form20f.htm,1620600112,18:41:52,20210509
6,2015-02-28,YVR,CAD,2015-05-15 00:00:00,2015-05-14 19:06:32,FY,1702922.0,0.0,1702922.0,303132.0,1316626.0,0.0,3612263.0,0.0,0.0,0.0,0.0,0.0,2043603.0,0.0,11142849.0,0.0,14755112.0,1561289.0,0.0,0.0,0.0,0.0,1561289.0,0.0,0.0,0.0,0.0,120337.0,0.0,1681626.0,32401440.0,-38497261.0,-13588963.0,0.0,13073486.0,14755112.0,0.0,0.0,-1702922.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315002765/0001062993-15-002765-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315002765/form20f.htm,1620600112,18:41:52,20210509
7,2014-02-28,YVR,CAD,2014-05-28 00:00:00,2014-05-27 21:20:58,FY,2393784.0,0.0,2393784.0,499337.0,586513.0,0.0,3653475.0,0.0,0.0,0.0,0.0,0.0,2152567.0,0.0,11487367.0,0.0,15140842.0,1961419.0,75027.0,0.0,0.0,0.0,2036446.0,0.0,0.0,0.0,0.0,284195.0,0.0,2320641.0,32713370.0,-38832843.0,-12890769.0,0.0,12820201.0,15140842.0,0.0,75027.0,-2318757.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003401/0001062993-14-003401-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003401/form20f.htm,1620600112,18:41:52,20210509
8,2013-02-28,YVR,CAD,2013-05-28 00:00:00,2013-05-24 21:10:53,FY,53352.0,0.0,53352.0,754404.0,1079590.0,0.0,2194503.0,0.0,0.0,0.0,0.0,0.0,2407975.0,0.0,11932618.0,0.0,14127121.0,1921025.0,143347.0,0.0,0.0,0.0,2064372.0,75027.0,0.0,0.0,0.0,319918.0,0.0,2384290.0,33096167.0,-39996138.0,-12147468.0,0.0,11742831.0,14127121.0,0.0,218374.0,165022.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313002791/0001062993-13-002791-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313002791/form20f.htm,1620600112,18:41:52,20210509
9,2012-02-29,YVR,CAD,2012-05-17,2012-05-16 19:49:12,FY,1189539.0,0.0,1189539.0,722387.0,1281653.0,0.0,3367229.0,0.0,0.0,0.0,0.0,0.0,2714627.0,77256.0,11613850.0,0.0,14981079.0,0.0,134852.0,0.0,0.0,0.0,2015162.0,218374.0,0.0,0.0,0.0,481517.0,0.0,2496679.0,0.0,-40587442.0,-11843366.0,0.0,12484400.0,14981079.0,0.0,353226.0,-836313.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312001847/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299312001847/form20f.htm,1620600112,18:41:52,20210509
