,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0980.HK,CNY,2020-12-31,2020-12-31,FY,2010276000,1129958000.0,3140234000,0.0,2677659000,0.0,6696176000,10385613000,127953000.0,133643000,261596000,660405000.0,7883000.0,209693000,16524578000,0.0,23220754000,3889797000,20000000.0,0.0,0.0,0.0,15116029000,0.0,0.0,101947000,0.0,6349631000,0.0,21465660000,1119600000.0,0.0,0.0,0.0,1452667000,22918327000,1790363000.0,7123766000.0,5113490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2019-12-31,0980.HK,CNY,2019-12-31,2019-12-31,FY,2198539000,3552047000.0,5750586000,0.0,2775011000,0.0,9492750000,10127171000,127953000.0,938828000,1066781000,725098000.0,2933000.0,63171000,14059710000,0.0,23552460000,3984193000,0.0,0.0,0.0,0.0,14637562000,0.0,0.0,94388000,0.0,6868392000,0.0,21505954000,1119600000.0,0.0,-3646304000.0,0.0,1771953000,23277907000,4277145000.0,7528356000.0,5329817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2018-12-31,0980.HK,CNY,2018-12-31,2018-12-31,FY,2661100000,4861214000.0,7522314000,0.0,2509078000,26258000.0,11354281000,3535075000,127953000.0,921348000,1049301000,682370000.0,79146000.0,12834000,5835829000,0.0,17190110000,4129974000,0.0,0.0,0.0,0.0,14636974000,0.0,0.0,93210000,0.0,93210000,0.0,14730184000,1119600000.0,454741000.0,-3577188000.0,0.0,2156997000,16887181000,5543584000.0,0.0,-2661100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2017-12-31,0980.HK,CNY,2017-12-31,2017-12-31,FY,3577507000,3167784000.0,6745291000,0.0,2414652000,26214000.0,10487879000,3490038000,129743000.0,933921000,1063664000,511251000.0,74150000.0,14292000,6466601000,0.0,16954480000,3818411000,2000000.0,0.0,0.0,7846974000.0,14389022000,0.0,0.0,76625000,0.0,76625000,0.0,14465647000,1119600000.0,469744000.0,-3700069000.0,0.0,2193152000,16658799000,3679035000.0,2000000.0,-3575507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2016-12-31,0980.HK,CNY,2016-12-31,2016-12-31,FY,3175900000,2930745000.0,6106645000,0.0,3065232000,6232000.0,11479526000,3303432000,129743000.0,398388000,528131000,500793000.0,68222000.0,15751000,5978486000,0.0,17458012000,4117867000,2000000.0,0.0,0.0,7941014000.0,14617678000,0.0,0.0,86455000,0.0,86455000,0.0,14704133000,1119600000.0,752504000.0,-3835550000.0,0.0,2462837000,17166970000,3431538000.0,2000000.0,-3173900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2015-12-31,0980.HK,CNY,2015-12-31,2015-12-31,FY,4447365000,1076532000.0,5523897000,0.0,2836825000,6232000.0,10064332000,3465180000,151941000.0,383933000,535874000,535636000.0,66614000.0,17210000,7540524000,0.0,17604856000,3804069000,2000000.0,0.0,0.0,7996463000.0,14308799000,0.0,0.0,96971000,0.0,96971000,0.0,14405770000,1119600000.0,1202459000.0,-3781509000.0,0.0,2915171000,17320941000,1612168000.0,2000000.0,-4445365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2014-12-31,0980.HK,CNY,2014-12-31,2014-12-31,FY,5145270000,1027251000.0,6172521000,0.0,2676400000,6232000.0,11250169000,3367943000,151941000.0,386340000,538281000,557084000.0,215749000.0,2113668000,7178190000,0.0,18428359000,3713440000,2000000.0,0.0,0.0,8726487000.0,14655316000,0.0,0.0,98657000,0.0,98657000,0.0,14753973000,1119600000.0,1718941000.0,-3564730000.0,0.0,3402361000,18156334000,1584335000.0,2000000.0,-5143270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2013-12-31,0980.HK,CNY,2013-12-31,2013-12-31,FY,4877493000,1529476000.0,6406969000,0.0,3404430000,6139000.0,12200672000,3399971000,151941000.0,382976000,534917000,579335000.0,203369000.0,20126000,8320087000,0.0,20520759000,4542397000,2000000.0,0.0,0.0,9930631000.0,16783741000,0.0,0.0,88398000,0.0,88398000,0.0,16872139000,1119600000.0,1735306000.0,-3334625000.0,0.0,3371328000,20243467000,2108811000.0,2000000.0,-4875493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2012-12-31,0980.HK,CNY,2012-12-31,2012-12-31,FY,2589154000,1042252000.0,3631406000,0.0,3055623000,5267000.0,11337609000,3564578000,151941000.0,341095000,493036000,567973000.0,200951000.0,4257608000,9466577000,0.0,20804186000,4295654000,2000000.0,0.0,0.0,10259260000.0,16950887000,0.0,0.0,84619000,0.0,84619000,0.0,17035506000,1119600000.0,1817616000.0,-3198094000.0,0.0,3403780000,20439286000,1610225000.0,2000000.0,-2587154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2011-12-31,0980.HK,CNY,2011-12-31,2011-12-31,FY,5566371000,1857891000.0,7424262000,0.0,3420822000,248785000.0,12064915000,3405740000,0.0,491422000,491422000,517087000.0,142213000.0,323131000,8249016000,0.0,20313931000,4419446000,2000000.0,0.0,0.0,9756029000.0,16645024000,0.0,0.0,47261000,0.0,47261000,0.0,16692285000,1119600000.0,0.0,-2870432000.0,0.0,3313909000,20006194000,2374978000.0,2000000.0,-5564371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
