,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPOF,USD,2021-03-30,2020-12-31,FY,120432000.0,186409000.0,306841000.0,0.0,0.0,0.0,21799000.0,33613000.0,1650000.0,319000.0,1969000.0,0.0,0.0,0.0,1969000.0,1202423000,1226191000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,1109046000.0,1109046000,25972000.0,65859000,4069000.0,0.0,117145000,1226191000,0.0,1350000.0,-119082000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/0001140361-21-010845-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/brhc10022508_10k.htm,1620596157,17:35:57,20210509
1,2019-12-31,OPOF,USD,2020-03-16,2020-03-16 17:20:15,FY,85890000.0,145715000.0,231605000.0,0.0,0.0,0.0,37280000.0,35312000.0,1650000.0,363000.0,2013000.0,149000000.0,0.0,0.0,818908000.0,198300000,1054488000,0.0,0.0,0.0,0.0,0.0,942782000.0,38950000.0,0.0,0.0,0.0,1950000.0,0.0,944732000,25901000.0,62975000,-32156000.0,0.0,109756000,1054488000,294715000.0,184665000.0,98775000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/0001140361-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/form10k.htm,1620596157,17:35:57,20210509
2,2018-12-31,OPOF,USD,2019-03-18,2019-03-18 17:15:04,FY,39915000.0,148247000.0,188162000.0,0.0,0.0,0.0,19915000.0,36738000.0,1650000.0,407000.0,2057000.0,152000000.0,0.0,0.0,870021000.0,148247000,1038183000,0.0,0.0,0.0,0.0,0.0,933627000.0,62550000.0,0.0,0.0,0.0,2550000.0,0.0,936177000,25853000.0,57611000,-2000000.0,0.0,102006000,1038183000,300247000.0,210797000.0,170882000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/0001140361-19-005140-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/form10k.htm,1620596157,17:35:57,20210509
3,2017-12-31,OPOF,USD,2018-03-16,2018-03-15 18:34:18,FY,14328000.0,157121000.0,171449000.0,0.0,0.0,0.0,13420000.0,37197000.0,621000.0,0.0,621000.0,161000000.0,0.0,0.0,811285000.0,157121000,981826000,0.0,0.0,0.0,0.0,0.0,0.0,67500000.0,0.0,0.0,0.0,67500000.0,817938000.0,885438000,25087000.0,54738000,-1000000.0,0.0,96388000,981826000,318121000.0,224621000.0,210293000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm,1620596157,17:35:57,20210509
4,2016-12-31,OPOF,USD,2017-03-15,2017-03-15 13:58:40,FY,23552000.0,199365000.0,222917000.0,0.0,0.0,0.0,2366000.0,39324000.0,0.0,0.0,0.0,200000000.0,0.0,0.0,681716000.0,218884000,902966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808976000.0,808976000,24806000.0,56965000,-4000000.0,0.0,93990000,902966000,399365000.0,18704000.0,-4848000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm,1620596157,17:35:57,20210509
5,2015-12-31,OPOF,USD,2016-03-11,2016-03-11 13:15:11,FY,34578000.0,214192000.0,248770000.0,0.0,0.0,0.0,2198000.0,41282000.0,0.0,0.0,0.0,216000000.0,0.0,0.0,649081000.0,245508000,896787000,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,803611000.0,803611000,24795000.0,55151000,-3000000.0,0.0,93176000,896787000,430192000.0,239192000.0,204614000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm,1620596157,17:35:57,20210509
6,2014-12-31,OPOF,USD,2015-03-30,2015-03-30 14:09:39,FY,31914000.0,139346000.0,171260000.0,0.0,0.0,0.0,1349000.0,42075000.0,0.0,0.0,0.0,232000000.0,0.0,0.0,705853000.0,169078000,876280000,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,787783000.0,787783000,24795000.0,53203000,-6000000.0,0.0,88497000,876280000,371346000.0,169346000.0,137432000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm,1620596157,17:35:57,20210509
7,2013-12-31,OPOF,USD,2014-03-28,2014-03-28 17:15:32,FY,29847000.0,155639000.0,185486000.0,0.0,0.0,0.0,273000.0,40546000.0,0.0,0.0,0.0,255000000.0,0.0,0.0,696847000.0,167168000,864288000,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,783527000.0,783527000,24795000.0,50376000,-11000000.0,0.0,80761000,864288000,410639000.0,180639000.0,150792000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm,1620596157,17:35:57,20210509
8,2012-12-31,OPOF,USD,2013-03-29,2013-03-29 09:36:51,FY,40714000.0,329456000.0,370170000.0,0.0,0.0,0.0,220000.0,32528000.0,0.0,0.0,0.0,333000000.0,0.0,0.0,562061000.0,345218000,907499000,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,818199000.0,818199000,24795000.0,48305000,-22976000.0,0.0,89300000,907499000,662456000.0,354456000.0,313742000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm,1620596157,17:35:57,20210509
9,2011-12-31,OPOF,USD,2012-03-30,2012-03-30 10:35:53,FY,23501000.0,0.0,0.0,0.0,0.0,0.0,85000.0,30264000.0,0.0,0.0,0.0,242000000.0,0.0,0.0,603382000.0,246037000,849504000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,763639000.0,763639000,24795000.0,45109000,-21781000.0,0.0,85865000,849504000,0.0,35000000.0,11499000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm,1620596157,17:35:57,20210509
