,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECT.AX,AUD,2020-06-30,2020-06-30,FY,1104781.0,16511.0,1121292.0,966669.0,0.0,0.0,2129863.0,1075666.0,0.0,0.0,0.0,0.0,0.0,0.0,1075666.0,0.0,3205529.0,85227.0,16511.0,0.0,0.0,227.0,277566.0,26519.0,0.0,0.0,1330418.0,2047036.0,0.0,2324602.0,78605405.0,-78220176.0,-5566722.0,0.0,880927.0,3205529.0,0.0,43030.0,-1061751.0,,,1620591449,16:17:29,20210509
1,2019-06-30,ECT.AX,AUD,2019-06-30,2019-06-30,FY,387224.0,16202.0,403426.0,1711375.0,0.0,0.0,2148334.0,238520.0,0.0,0.0,0.0,0.0,0.0,0.0,238520.0,0.0,2386854.0,379666.0,16202.0,0.0,0.0,1043.0,2882694.0,55449.0,0.0,0.0,1397310.0,1526006.0,0.0,4408700.0,73686351.0,-76152202.0,-6856357.0,0.0,-2021846.0,2386854.0,0.0,71651.0,-315573.0,,,1620591449,16:17:29,20210509
2,2018-06-30,ECT.AX,AUD,2018-06-30,2018-06-30,FY,611751.0,0.0,611751.0,1801759.0,0.0,15654.0,2489321.0,238790.0,0.0,5280000.0,5280000.0,1.0,0.0,0.0,5518791.0,0.0,8008112.0,272138.0,0.0,0.0,0.0,491573.0,2344275.0,84379.0,0.0,0.0,1249318.0,1335177.0,0.0,3679452.0,70244766.0,-67249187.0,-6735353.0,0.0,4328660.0,8008112.0,1.0,1330092.0,718341.0,,,1620591449,16:17:29,20210509
3,2017-06-30,ECT.AX,AUD,2017-06-30,2017-06-30,FY,588682.0,0.0,588682.0,2334502.0,0.0,21783.0,2978997.0,455637.0,0.0,5760000.0,5760000.0,2.0,0.0,0.0,6215639.0,0.0,9194636.0,302557.0,0.0,0.0,0.0,0.0,3288008.0,73930.0,0.0,0.0,0.0,1211996.0,0.0,4500004.0,63371602.0,-62552980.0,-6822182.0,0.0,4694632.0,9194636.0,2.0,1557187.0,968505.0,,,1620591449,16:17:29,20210509
4,2016-06-30,ECT.AX,AUD,2016-06-30,2016-06-30,FY,684314.0,0.0,684314.0,1673589.0,0.0,6658.0,2382351.0,1384206.0,0.0,6240000.0,6240000.0,2.0,0.0,0.0,7624208.0,0.0,10006559.0,122402.0,0.0,0.0,0.0,0.0,3588566.0,0.0,0.0,0.0,0.0,371247.0,0.0,3959813.0,60084680.0,-58195698.0,-4614573.0,0.0,6046746.0,10006559.0,2.0,1057223.0,372909.0,,,1620591449,16:17:29,20210509
5,2015-06-30,ECT.AX,AUD,2015-06-30,2015-06-30,FY,940676.0,0.0,940676.0,1169273.0,0.0,19804.0,2130308.0,3702887.0,0.0,6720000.0,6720000.0,2.0,0.0,0.0,10422889.0,0.0,12553197.0,84113.0,0.0,0.0,0.0,0.0,4502587.0,0.0,0.0,0.0,0.0,869444.0,0.0,5372031.0,57051403.0,-53957631.0,-2070558.0,0.0,7181166.0,12553197.0,2.0,1644656.0,703980.0,,,1620591449,16:17:29,20210509
6,2014-06-30,ECT.AX,AUD,2014-06-30,2014-06-30,FY,215120.0,0.0,215120.0,35849.0,0.0,13146.0,297826.0,52280.0,0.0,7200000.0,7200000.0,2.0,0.0,0.0,7252282.0,0.0,7550108.0,90209.0,0.0,0.0,0.0,173416.0,2338105.0,0.0,0.0,0.0,0.0,616183.0,0.0,2954288.0,54837275.0,-50241455.0,-659811.0,0.0,4595820.0,7550108.0,2.0,1793333.0,1578213.0,,,1620591449,16:17:29,20210509
7,2013-06-30,ECT.AX,AUD,2013-06-30,2013-06-30,FY,627115.0,0.0,627115.0,150228.0,0.0,13146.0,876576.0,120328.0,0.0,7680000.0,7680000.0,2.0,0.0,0.0,7800330.0,0.0,8676906.0,882145.0,0.0,0.0,0.0,0.0,3861639.0,0.0,0.0,0.0,417058.0,431788.0,0.0,4293427.0,52076821.0,-47693342.0,-707130.0,0.0,4383479.0,8676906.0,2.0,2754612.0,2127497.0,,,1620591449,16:17:29,20210509
8,2012-06-30,ECT.AX,AUD,2012-06-30,2012-06-30,FY,285872.0,0.0,285872.0,126645.0,0.0,26275.0,526226.0,177425.0,0.0,8160000.0,8160000.0,2.0,0.0,0.0,8337427.0,0.0,8863653.0,377652.0,0.0,0.0,0.0,0.0,1097055.0,0.0,0.0,0.0,489461.0,497343.0,0.0,1594398.0,49518412.0,-42249157.0,-647398.0,0.0,7269255.0,8863653.0,2.0,0.0,-285872.0,,,1620591449,16:17:29,20210509
9,2011-06-30,ECT.AX,AUD,2011-06-30,2011-06-30,FY,670653.0,0.0,670653.0,80611.0,0.0,33459.0,824667.0,270001.0,0.0,8640000.0,8640000.0,2.0,0.0,0.0,8910003.0,0.0,9734670.0,201614.0,0.0,0.0,0.0,0.0,827417.0,0.0,0.0,0.0,654620.0,654620.0,0.0,1482037.0,44989191.0,-36957591.0,-559241.0,0.0,8252633.0,9734670.0,2.0,293489.0,-377164.0,,,1620591449,16:17:29,20210509
