,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LICHSGFIN.NS,INR,2020-03-31,2020-03-31,FY,13906900000,0.0,0.0,302700000.0,0.0,0.0,2166224100000,2951200000,2100000.0,20000000.0,22100000.0,529700000.0,0.0,0.0,2973300000,2166224100000.0,2169197400000,6263800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986524100000.0,1986524100000,1009900000,40732400000,-643200000,0.0,182648900000,2169173000000,529700000.0,1796315500000,1782408600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
1,2019-03-31,LICHSGFIN.NS,INR,2019-03-31,2019-03-31,FY,30330600000,0.0,0.0,119900000.0,0.0,0.0,2005371600000,1671500000,2100000.0,29100000.0,31200000.0,0.0,0.0,0.0,1702700000,2005371600000.0,2007074300000,749000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843744000000.0,1843744000000,1009900000,34842100000,-177300000,0.0,163308400000,2007052400000,0.0,1629995800000,1599665200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
2,2018-03-31,LICHSGFIN.NS,INR,2018-03-31,2018-03-31,FY,31693562000,0.0,0.0,11067886000.0,0.0,0.0,1718368473000,1295374000,2052000.0,24155000.0,26207000.0,981016000.0,0.0,0.0,1321581000,1718368473000.0,1719690054000,49741430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591739166000.0,1591739166000,1009963000,28291704000,-679912000,0.0,127931058000,1719670224000,512471000.0,1436030071000,1404336509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
3,2017-03-31,LICHSGFIN.NS,INR,2017-03-31,2017-03-31,FY,46047618000,0.0,0.0,9944799000.0,0.0,0.0,1508897690000,1035634000,2052000.0,36646000.0,38698000.0,1010549000.0,0.0,0.0,1074332000,1508897690000.0,1509972022000,46278467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398397209000.0,1398397209000,1009963000,22651773000,-605019000,0.0,111558462000,1509955671000,488001000.0,1257644334000,1211596716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
4,2016-03-31,LICHSGFIN.NS,INR,2016-03-31,2016-03-31,FY,39998107000,0.0,0.0,8814705000.0,0.0,0.0,1304846167000,975881000,2052000.0,48505000.0,50557000.0,840274000.0,0.0,0.0,1026438000,1304846167000.0,1305872605000,37618528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213710578000.0,1213710578000,1009963000,13940761000,-611105000,0.0,92145731000,1305856309000,208374000.0,1109689623000,1069691516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
5,2015-03-31,LICHSGFIN.NS,INR,2015-03-31,2015-03-31,FY,30000214000,0.0,0.0,7854680000.0,0.0,0.0,1125398407000,842341000,2052000.0,59741000.0,61793000.0,631609000.0,0.0,0.0,904134000,1125398407000.0,1126302541000,31606127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047486901000.0,1047486901000,1009963000,9595780000,-584358000,0.0,78800598000,1126287499000,204625000.0,969905087000,939904873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
6,2014-03-31,LICHSGFIN.NS,INR,2014-03-31,2014-03-31,FY,30928990000,0.0,0.0,6846595000.0,0.0,0.0,957735066000,822751000,2052000.0,41248000.0,43300000.0,701411000.0,0.0,0.0,866051000,957735066000.0,958601117000,29019702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882731463000.0,882731463000,1009963000,13506663000,-476709000,0.0,75858801000,958590264000,220681000.0,829171714000,798242724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
7,2013-03-31,LICHSGFIN.NS,INR,2013-03-31,2013-03-31,FY,15310962000,0.0,0.0,6093893000.0,0.0,0.0,805752434000,683091000,2052000.0,49266000.0,51318000.0,686719000.0,0.0,0.0,734409000,805752434000.0,806486843000,22879345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741145576000.0,741145576000,1009963000,8681559000,-434687000,0.0,65333697000,806479273000,249489000.0,698794455000,683483493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
8,2012-03-31,LICHSGFIN.NS,INR,2012-03-31,2012-03-31,FY,3265313000,320000.0,3265633000.0,0.0,1177000.0,4019694000.0,59718987000,686555000,0.0,0.0,56304000.0,0.0,2207554000.0,36375000.0,585353563000,0.0,645072550000,145222000.0,320000.0,0.0,0.0,99834426000.0,116260805000.0,465112974000.0,0.0,0.0,364297000.0,471708802000.0,0.0,587969607000,1009963000,7154958000,-386860000,0.0,57102096000,645071703000,0.0,465113294000,461847981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
9,2011-03-31,LICHSGFIN.NS,INR,2011-03-31,2011-03-31,FY,4374786151,0.0,4374786151.0,0.0,0.0,3417498174.0,9253015316,545973052,0.0,0.0,76023376.0,0.0,1697767478.0,0.0,527371227160,0.0,536624242476,0.0,0.0,0.0,0.0,36082893998.0,43078953398.0,451628328440.0,0.0,0.0,0.0,451628328440.0,0.0,494707281838,949963475,5519317576,-338843592,0.0,41916456559,536623738397,0.0,451628328440,447253542289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
