,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARC.L,GBP,2020-06-30,2020-06-30,FY,5006969.0,0.0,5006969.0,0.0,0.0,0.0,5199601.0,531377.0,1715153.0,1715153.0,1715153.0,0.0,452000.0,0.0,2840280.0,0.0,8039881.0,76765.0,0.0,0.0,0.0,0.0,1992730.0,0.0,0.0,0.0,0.0,344303.0,0.0,2337033.0,1651314.0,3806514.0,-149101.0,0.0,5702848.0,8039881.0,0.0,485996.0,-4520973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
1,2019-06-30,ARC.L,GBP,2019-06-30,2019-06-30,FY,4063484.0,0.0,4063484.0,0.0,0.0,0.0,4327359.0,15011.0,1715153.0,1715153.0,1715153.0,0.0,285000.0,0.0,2156914.0,0.0,6484273.0,76823.0,0.0,0.0,0.0,0.0,682420.0,0.0,0.0,0.0,0.0,0.0,0.0,682420.0,1651314.0,3994511.0,-140657.0,0.0,5801853.0,6484273.0,0.0,0.0,-4063484.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
2,2018-06-30,ARC.L,GBP,2018-06-30,2018-06-30,FY,3210058.0,0.0,3210058.0,0.0,0.0,0.0,3520181.0,17941.0,0.0,1715153.0,1715153.0,0.0,270000.0,0.0,2144844.0,0.0,5665025.0,45335.0,0.0,0.0,0.0,0.0,1889275.0,0.0,0.0,0.0,0.0,0.0,0.0,1889275.0,1651314.0,2011689.0,-123925.0,0.0,3775750.0,5665025.0,0.0,0.0,-3210058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
3,2017-06-30,ARC.L,GBP,2017-06-30,2017-06-30,FY,2636471.0,0.0,2636471.0,0.0,0.0,0.0,2811967.0,33825.0,0.0,1715153.0,1715153.0,0.0,0.0,0.0,1890728.0,0.0,4702695.0,39729.0,0.0,0.0,0.0,0.0,1902710.0,0.0,0.0,0.0,0.0,0.0,0.0,1902710.0,1562676.0,1039082.0,-105951.0,0.0,2799985.0,4702695.0,0.0,0.0,-2636471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
4,2016-06-30,ARC.L,GBP,2016-06-30,2016-06-30,FY,1633159.0,0.0,1633159.0,0.0,0.0,0.0,1898519.0,44785.0,1715153.0,1715153.0,1715153.0,0.0,0.0,0.0,1901688.0,0.0,3800207.0,36662.0,0.0,0.0,0.0,0.0,1567928.0,0.0,0.0,0.0,0.0,0.0,0.0,1567928.0,1541732.0,568831.0,-89538.0,0.0,2232279.0,3800207.0,0.0,0.0,-1633159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
5,2015-06-30,ARC.L,GBP,2015-06-30,2015-06-30,FY,1069755.0,0.0,1069755.0,0.0,0.0,0.0,1548157.0,41605.0,1715153.0,1715153.0,1715153.0,0.0,0.0,0.0,1898508.0,0.0,3446665.0,48692.0,0.0,0.0,0.0,0.0,1656543.0,0.0,0.0,0.0,0.0,0.0,0.0,1656543.0,1536672.0,-9269623.0,-98124.0,0.0,1790122.0,3446665.0,0.0,0.0,-1069755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
6,2014-06-30,ARC.L,GBP,2014-06-30,2014-06-30,FY,733676.0,0.0,733676.0,0.0,0.0,0.0,1094692.0,19112.0,1715153.0,1715153.0,1715153.0,0.0,0.0,0.0,1734265.0,0.0,2828957.0,37102.0,0.0,0.0,0.0,0.0,1412072.0,0.0,0.0,0.0,0.0,0.0,0.0,1412072.0,1536672.0,-9622661.0,-208560.0,0.0,1416885.0,2828957.0,0.0,0.0,-733676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
7,2013-06-30,ARC.L,GBP,2013-06-30,2013-06-30,FY,878804.0,0.0,878804.0,0.0,0.0,0.0,1470584.0,25044.0,1715153.0,1715153.0,1715153.0,0.0,0.0,0.0,1740197.0,0.0,3210781.0,51193.0,0.0,0.0,0.0,0.0,1884759.0,0.0,0.0,0.0,0.0,0.0,0.0,1884759.0,1531315.0,-9886696.0,-208851.0,0.0,1326022.0,3210781.0,0.0,0.0,-878804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
8,2012-06-30,ARC.L,GBP,2012-06-30,2012-06-30,FY,746675.0,0.0,746675.0,0.0,0.0,0.0,1414312.0,34263.0,1715153.0,0.0,1715153.0,0.0,0.0,0.0,1749416.0,0.0,3163728.0,87247.0,0.0,0.0,0.0,0.0,1487341.0,0.0,0.0,0.0,0.0,0.0,0.0,1487341.0,1531315.0,-9473857.0,-197146.0,0.0,1676387.0,3163728.0,0.0,0.0,-746675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
9,2011-06-30,ARC.L,GBP,2011-06-30,2011-06-30,FY,841000.0,0.0,841000.0,0.0,0.0,0.0,1207000.0,38000.0,1715000.0,0.0,1715000.0,0.0,841000.0,-841000.0,1753000.0,0.0,2960000.0,122000.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,1531000.0,-8973000.0,-185000.0,0.0,2132000.0,2960000.0,0.0,0.0,-841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588683,15:31:23,20210509
