,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAT.L,GBP,2020-12-31,2020-12-31,FY,34453000.0,0.0,34453000.0,0.0,27564000.0,1000.0,117769000,26972000.0,19330000.0,2729000.0,22059000.0,0.0,2822000.0,0.0,51853000,0.0,169622000,10807000.0,0.0,0.0,0.0,0.0,16347000.0,0.0,0.0,0.0,0.0,18726000.0,0.0,35073000.0,1993000.0,99105000.0,0.0,0.0,134549000.0,169622000,0.0,20645000.0,-13808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
1,2019-12-31,HAT.L,GBP,2019-12-31,2019-12-31,FY,12003000.0,0.0,12003000.0,0.0,29157000.0,714000.0,132480000,28886000.0,19580000.0,3889000.0,23469000.0,0.0,2180000.0,0.0,54535000,0.0,187015000,1976000.0,0.0,0.0,0.0,0.0,12897000.0,25715000.0,0.0,0.0,0.0,51512000.0,0.0,64409000.0,1987000.0,87475000.0,-61108000.0,0.0,122606000.0,187015000,0.0,50275000.0,38272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
2,2018-12-31,HAT.L,GBP,2018-12-31,2018-12-31,FY,11414000.0,0.0,11414000.0,0.0,29262000.0,877000.0,116223000,6032000.0,17643000.0,343000.0,17986000.0,0.0,1075000.0,0.0,25093000,0.0,141316000,1899000.0,0.0,0.0,0.0,0.0,8181000.0,24888000.0,0.0,0.0,0.0,26141000.0,0.0,34322000.0,1883000.0,77994000.0,-31459000.0,0.0,106994000.0,141316000,0.0,24888000.0,13474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
3,2017-12-31,HAT.L,GBP,2017-12-31,2017-12-31,FY,8676000.0,0.0,8676000.0,0.0,34102000.0,665000.0,116720000,6381000.0,17643000.0,331000.0,17974000.0,0.0,861000.0,0.0,25216000,0.0,141936000,1786000.0,0.0,0.0,0.0,0.0,11191000.0,21810000.0,0.0,0.0,0.0,23123000.0,0.0,34314000.0,1872000.0,79144000.0,-29296000.0,0.0,107622000.0,141936000,0.0,21810000.0,13134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
4,2016-12-31,HAT.L,GBP,2016-12-31,2016-12-31,FY,9608000.0,0.0,9608000.0,0.0,29792000.0,848000.0,99306000,6874000.0,17676000.0,529000.0,18205000.0,0.0,682000.0,-2000.0,25759000,0.0,125065000,1350000.0,0.0,0.0,0.0,0.0,10006000.0,14715000.0,0.0,0.0,0.0,16212000.0,0.0,26218000.0,1852000.0,71276000.0,-27598000.0,0.0,98847000.0,125065000,0.0,14715000.0,5107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
5,2015-12-31,HAT.L,GBP,2015-12-31,2015-12-31,FY,10923000.0,0.0,10923000.0,0.0,24802000.0,646000.0,87264000,8138000.0,17707000.0,752000.0,18459000.0,0.0,542000.0,0.0,27139000,0.0,114403000,1420000.0,0.0,0.0,0.0,0.0,6127000.0,12911000.0,0.0,0.0,0.0,14216000.0,0.0,20343000.0,1843000.0,66843000.0,-24999000.0,0.0,94060000.0,114403000,0.0,12911000.0,1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
6,2014-12-31,HAT.L,GBP,2014-12-31,2014-12-31,FY,8250000.0,0.0,8250000.0,0.0,29500000.0,0.0,87173000,9954000.0,17707000.0,1056000.0,18763000.0,0.0,527000.0,0.0,29244000,0.0,116417000,1505000.0,0.0,0.0,0.0,0.0,8306000.0,15758000.0,0.0,0.0,0.0,17248000.0,0.0,25554000.0,1843000.0,63646000.0,-22455000.0,0.0,90863000.0,116417000,0.0,17683000.0,9433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
7,2013-12-31,HAT.L,GBP,2013-12-31,2013-12-31,FY,8251000.0,0.0,8251000.0,0.0,29748000.0,0.0,92845000,12322000.0,17738000.0,1400000.0,19138000.0,0.0,0.0,0.0,31460000,0.0,124305000,1092000.0,0.0,0.0,0.0,0.0,9414000.0,25605000.0,0.0,0.0,0.0,26763000.0,0.0,36177000.0,1843000.0,60914000.0,-19550000.0,0.0,88128000.0,124305000,0.0,28605000.0,20354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
8,2012-12-31,HAT.L,GBP,2012-12-31,2012-12-31,FY,6371000.0,0.0,6371000.0,0.0,26233000.0,0.0,96627000,13679000.0,17681000.0,1181000.0,18862000.0,0.0,723000.0,0.0,33264000,0.0,129891000,1868000.0,0.0,0.0,0.0,0.0,42608000.0,0.0,0.0,0.0,0.0,518000.0,0.0,43126000.0,1830000.0,59563000.0,-16873000.0,0.0,86765000.0,129891000,0.0,34000000.0,27629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
9,2011-12-31,HAT.L,GBP,2011-12-31,2011-12-31,FY,4695000.0,0.0,4695000.0,0.0,29439000.0,0.0,92673000,13070000.0,16873000.0,847000.0,17720000.0,0.0,1137000.0,0.0,31927000,0.0,124600000,1386000.0,0.0,0.0,0.0,0.0,12763000.0,34000000.0,0.0,0.0,0.0,34554000.0,0.0,47317000.0,1805000.0,50542000.0,-15170000.0,0.0,77283000.0,124600000,0.0,34000000.0,29305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
