,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC.TO,USD,2020-12-31,2020-12-31,FY,8311000.0,0.0,8311000.0,16842000.0,1875000.0,0.0,141200000.0,128768000.0,116304000.0,47444000.0,163748000.0,0.0,226000.0,0.0,310703000.0,0.0,451903000,6329000.0,0.0,0.0,142738000.0,99000.0,162965000.0,121733000.0,24909000.0,24694000.0,3416000.0,184240000.0,0.0,347205000.0,20798000.0,80106000.0,-36811000.0,0.0,104698000.0,451903000,0.0,140133000.0,131822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
1,2019-12-31,TC.TO,USD,2019-12-31,2019-12-31,FY,20393000.0,0.0,20393000.0,16364000.0,3457000.0,0.0,145675000.0,93456000.0,109818000.0,57654000.0,167472000.0,0.0,0.0,0.0,280243000.0,0.0,425918000,6671000.0,0.0,0.0,137175000.0,0.0,156908000.0,113503000.0,26202000.0,25471000.0,0.0,174816000.0,0.0,331724000.0,16633000.0,76208000.0,-25198000.0,0.0,94194000.0,425918000,0.0,124340000.0,103947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
2,2018-12-31,TC.TO,USD,2018-12-31,2018-12-31,FY,12637000.0,0.0,12637000.0,12260000.0,3775000.0,0.0,131926000.0,48065000.0,90054000.0,49395000.0,139449000.0,0.0,0.0,0.0,207649000.0,0.0,339575000,8445000.0,18400000.0,0.0,128653000.0,1276000.0,165347000.0,46201000.0,26960000.0,20925000.0,0.0,94452000.0,0.0,259799000.0,15823000.0,60810000.0,-16920000.0,0.0,79776000.0,339575000,0.0,64601000.0,51964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
3,2017-12-31,TC.TO,USD,2017-12-31,2017-12-31,FY,18049164.0,0.0,18049164.0,15379977.0,2944246.0,0.0,153861445.0,24620298.0,90053483.0,58414178.0,148467661.0,0.0,0.0,0.0,196788890.0,0.0,350650335,7026282.0,18289853.0,0.0,144409927.0,0.0,178560521.0,58634174.0,31856306.0,19833678.0,0.0,111879080.0,0.0,290439601.0,15368161.0,42675805.0,-12752641.0,0.0,60210734.0,350650335,0.0,76924027.0,58874863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
4,2016-12-31,TC.TO,USD,2016-12-31,2016-12-31,FY,15105075.0,0.0,15105075.0,11146073.0,1210789.0,0.0,83282117.0,13450438.0,21005143.0,19973793.0,40978936.0,0.0,5708725.0,0.0,71131255.0,0.0,154413372,4786645.0,2233110.0,0.0,68213701.0,0.0,84429363.0,8015698.0,15998657.0,4827192.0,0.0,32166923.0,0.0,116596286.0,14460500.0,20399511.0,-9045193.0,0.0,37817086.0,154413372,0.0,10248808.0,-4856267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
5,2015-12-31,TC.TO,USD,2015-12-31,2015-12-31,FY,7723253.0,0.0,7723253.0,9464303.0,903775.0,0.0,71110880.0,7126676.0,21005143.0,14469677.0,35474820.0,0.0,4377374.0,0.0,58019799.0,0.0,129130679,4166135.0,3500000.0,0.0,61783299.0,2027086.0,78261022.0,0.0,14947639.0,4876691.0,1459960.0,24540232.0,0.0,102801254.0,14530633.0,4381849.0,-7212946.0,0.0,26329425.0,129130679,0.0,3500000.0,-4223253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
6,2014-12-31,TC.TO,USD,2014-12-31,2014-12-31,FY,8271377.0,0.0,8271377.0,6790682.0,393774.0,0.0,74465179.0,1609787.0,18873127.0,14202585.0,33075712.0,0.0,4880423.0,0.0,51330687.0,0.0,125795866,3579920.0,0.0,0.0,59957293.0,1115805.0,69534248.0,0.0,15610753.0,4787351.0,0.0,20619225.0,0.0,90153473.0,14130059.0,-6955283.0,-6221102.0,0.0,35642393.0,125795866,0.0,0.0,-8271377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
7,2013-12-31,TC.TO,USD,2013-12-31,2013-12-31,FY,12418888.0,0.0,12418888.0,5781292.0,309686.0,0.0,68110022.0,1757836.0,18873127.0,15403228.0,34276355.0,0.0,5370037.0,0.0,53242807.0,0.0,121352829,2361481.0,6300000.0,0.0,58880665.0,491098.0,73444093.0,135522.0,15638517.0,5141500.0,0.0,20991518.0,0.0,94435611.0,11859267.0,-13329379.0,-7066669.0,0.0,26917218.0,121352829,0.0,6435522.0,-5983366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
8,2012-12-31,TC.TO,USD,2012-12-31,2012-12-31,FY,6415679.0,0.0,6415679.0,6143896.0,587104.0,0.0,63811198.0,1352144.0,18873127.0,16415651.0,35288778.0,0.0,5970462.0,0.0,54961945.0,0.0,118773143,1928459.0,3700000.0,0.0,59953558.0,0.0,70786630.0,0.0,16002464.0,5234100.0,0.0,21436306.0,0.0,92222936.0,10084417.0,-17509843.0,-6877442.0,0.0,26550207.0,118773143,0.0,3700000.0,-2715679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
9,2011-12-31,TC.TO,USD,2011-12-31,2011-12-31,FY,6408209.0,0.0,6408209.0,4747277.0,0.0,0.0,58326424.0,1437564.0,18873127.0,17482590.0,36355717.0,0.0,6880377.0,0.0,57363135.0,0.0,115689559,1051115.0,850000.0,0.0,56886445.0,1336896.0,63244690.0,0.0,16492155.0,5345700.0,0.0,22025882.0,0.0,85270572.0,0.0,-21933985.0,-8973931.0,0.0,30418987.0,115689559,0.0,850000.0,-5558209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
