,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPK,USD,2021-02-18,2021-02-18 16:09:47,FY,72211000.0,15731000.0,72211000.0,302256000.0,132341000.0,5309000.0,523179000.0,178289000.0,680602000.0,1065202000.0,1745804000.0,16000000.0,0.0,10060000.0,1949884000.0,653726000.0,2473063000.0,100883000.0,24703000.0,0.0,15783000.0,265572000.0,375483000.0,225826000.0,595000.0,137208000.0,29835000.0,426029000.0,0.0,801512000.0,6706000.0,-1481833000.0,-4000000.0,1669070000.0,1671551000.0,2473063000.0,31731000.0,250529000.0,178318000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480921000015/0000944809-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480921000015/opk-20201231.htm,1620596153,17:35:53,20210509
1,2019-12-31,OPK,USD,2020-03-02 00:00:00,2020-03-02 17:29:25,FY,85452000.0,0.0,85452000.0,157687000.0,53434000.0,15839000.0,324045000.0,166491000.0,671940000.0,1119162000.0,1791102000.0,21000000.0,0.0,6888000.0,1985227000.0,0.0,2309272000.0,62537000.0,9619000.0,0.0,19196000.0,0.0,249119000.0,259863000.0,2571000.0,118717000.0,32532000.0,445394000.0,0.0,694513000.0,6704000.0,-1511077000.0,-22000000.0,0.0,1614759000.0,2309272000.0,0.0,269482000.0,184030000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/0000944809-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/opk-12312019x10k.htm,1620596153,17:35:53,20210509
2,2018-12-31,OPK,USD,2019-03-01 00:00:00,2019-03-01 16:03:00,FY,96473000.0,0.0,96473000.0,161983000.0,42299000.0,3847000.0,317731000.0,144674000.0,700193000.0,1250024000.0,1950217000.0,31000000.0,0.0,7222000.0,2133341000.0,0.0,2451072000.0,47395000.0,37413000.0,0.0,63503000.0,0.0,288321000.0,167151000.0,27566000.0,115193000.0,55930000.0,371460000.0,0.0,659781000.0,5869000.0,-1197078000.0,-20000000.0,0.0,1791291000.0,2451072000.0,0.0,204564000.0,108091000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/0000944809-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/opk-12312018x10k.htm,1620596153,17:35:53,20210509
3,2017-12-31,OPK,USD,2018-03-01 00:00:00,2018-03-01 16:09:55,FY,91499000.0,0.0,91499000.0,187052000.0,49333000.0,3838000.0,343461000.0,146557000.0,717099000.0,1331182000.0,2048281000.0,41000000.0,0.0,5615000.0,2241095000.0,0.0,2584556000.0,74307000.0,11926000.0,0.0,46189000.0,0.0,301335000.0,134879000.0,58989000.0,148729000.0,47460000.0,397843000.0,0.0,699178000.0,5600000.0,-1007159000.0,-1000000.0,0.0,1885378000.0,2584556000.0,0.0,146805000.0,55306000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/0000944809-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/opk-12312017x10k.htm,1620596153,17:35:53,20210509
4,2016-12-31,OPK,USD,2017-03-01 00:00:00,2017-03-01 16:12:37,FY,168733000.0,0.0,168733000.0,249492000.0,47228000.0,7508000.0,483601000.0,122831000.0,704603000.0,1408689000.0,2113292000.0,41000000.0,0.0,5756000.0,2283018000.0,0.0,2766619000.0,53360000.0,11981000.0,0.0,73434000.0,0.0,263296000.0,83227000.0,89016000.0,165331000.0,66725000.0,411515000.0,0.0,674811000.0,5586000.0,-729954000.0,-27000000.0,0.0,2091808000.0,2766619000.0,0.0,95208000.0,-73525000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/0000944809-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/opk-12312016x10k.htm,1620596153,17:35:53,20210509
5,2015-12-31,OPK,USD,2016-02-29 00:00:00,2016-02-29 17:14:06,FY,193598000.0,0.0,193598000.0,208897000.0,39681000.0,903000.0,454058000.0,131798000.0,743348000.0,1430427000.0,2173775000.0,35000000.0,0.0,5267000.0,2345556000.0,0.0,2799614000.0,72535000.0,11468000.0,0.0,70246000.0,0.0,251902000.0,124042000.0,162634000.0,226036000.0,45921000.0,567918000.0,0.0,819820000.0,5462000.0,-704871000.0,-23000000.0,0.0,1979794000.0,2799614000.0,0.0,135510000.0,-58088000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/0000944809-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/opk-12312015x10k.htm,1620596153,17:35:53,20210509
6,2014-12-31,OPK,USD,2015-02-27,2015-02-27 16:47:43,FY,96907000.0,0.0,96907000.0,23055000.0,16604000.0,4212000.0,142869000.0,16411000.0,224292000.0,855801000.0,1080093000.0,22000000.0,0.0,5838000.0,1124795000.0,0.0,1267664000.0,8744000.0,13455000.0,0.0,4185000.0,0.0,83111000.0,133888000.0,0.0,167153000.0,47771000.0,348812000.0,0.0,431923000.0,4334000.0,-674843000.0,-12000000.0,0.0,842144000.0,1274067000.0,0.0,147343000.0,50436000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,1620596153,17:35:53,20210509
7,2013-12-31,OPK,USD,2014-03-03,2014-03-03 17:03:19,FY,185798000.0,0.0,185798000.0,31361000.0,18079000.0,5653000.0,242728000.0,17027000.0,226373000.0,867874000.0,1094247000.0,31000000.0,0.0,6861000.0,1148788000.0,0.0,1391516000.0,13414000.0,12562000.0,0.0,7639000.0,28047000.0,91850000.0,215182000.0,0.0,166435000.0,45070000.0,426687000.0,0.0,518537000.0,4148000.0,-503177000.0,3000000.0,0.0,876410000.0,1394947000.0,0.0,227744000.0,41946000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,1620596153,17:35:53,20210509
8,2012-12-31,OPK,USD,2013-03-18 00:00:00,2013-03-18 16:30:42,FY,27361000.0,0.0,27361000.0,23541000.0,22261000.0,4750000.0,78657000.0,15705000.0,80450000.0,95784000.0,176234000.0,16000000.0,0.0,2777000.0,211173000.0,0.0,289830000.0,10200000.0,17526000.0,0.0,1518000.0,0.0,52382000.0,5150000.0,0.0,9777000.0,15310000.0,34168000.0,0.0,86550000.0,3056000.0,-388770000.0,7000000.0,0.0,203772000.0,290322000.0,0.0,22676000.0,-4685000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/0001193125-13-112598-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/d444126d10k.htm,1620596153,17:35:53,20210509
9,2011-12-31,OPK,USD,2012-03-15 00:00:00,2012-03-15 16:24:56,FY,71516000.0,0.0,71516000.0,12544000.0,13339000.0,0.0,99582000.0,5358000.0,39815000.0,76730000.0,116545000.0,7000000.0,0.0,1287000.0,129907000.0,0.0,229489000.0,4891000.0,8757000.0,0.0,0.0,174000.0,18778000.0,0.0,0.0,0.0,49829000.0,49829000.0,0.0,68607000.0,2975000.0,-359722000.0,1000000.0,0.0,160882000.0,229489000.0,0.0,8757000.0,-62759000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/0001193125-12-117417-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm,1620596153,17:35:53,20210509
