,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLKB.SW,CHF,2019-12-31,2019-12-31,FY,4543448000,0.0,0.0,29288000.0,0.0,0.0,0.0,107093000,0.0,0.0,0.0,24165000.0,0.0,0.0,0.0,27279962000,27279962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24769003000,24769003000,217000000,143112000,0.0,0.0,2510959000,27279962000,0.0,5539340000,995892000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
1,2018-12-31,BLKB.SW,CHF,2018-12-31,2018-12-31,FY,3327217000,0.0,0.0,34042000.0,0.0,0.0,0.0,104226000,0.0,0.0,0.0,57485000.0,0.0,0.0,0.0,25340826000,25340826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22924529000,22924529000,217000000,142279000,0.0,0.0,2416297000,25340826000,0.0,5187450000,1860233000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
2,2017-12-31,BLKB.SW,CHF,2017-12-31,2017-12-31,FY,2967018000,0.0,0.0,38185000.0,0.0,0.0,0.0,105002000,0.0,0.0,0.0,50790000.0,0.0,0.0,0.0,24212219000,24212219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900593000,21900593000,217000000,141364000,0.0,0.0,2311626000,24212219000,0.0,4513644000,1546626000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
3,2016-12-31,BLKB.SW,CHF,2016-12-31,2016-12-31,FY,3039007000,0.0,0.0,45454000.0,0.0,0.0,0.0,115763000,0.0,0.0,0.0,39822000.0,0.0,0.0,0.0,23689510000,23689510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494750000,21494750000,217000000,141561000,0.0,0.0,2194760000,23689510000,0.0,4564970000,1525963000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
4,2015-12-31,BLKB.SW,CHF,2015-12-31,2015-12-31,FY,2947160000,0.0,0.0,50408000.0,0.0,0.0,0.0,121969000,0.0,0.0,0.0,34715000.0,0.0,0.0,0.0,23178427000,23178427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21102409000,21102409000,217000000,141412000,0.0,0.0,2076018000,23178427000,0.0,4340913000,1393753000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
5,2014-12-31,BLKB.SW,CHF,2014-12-31,2014-12-31,FY,1684339000,0.0,0.0,15937000.0,0.0,0.0,21620082000.0,123713000,0.0,7521000.0,7521000.0,42752000.0,0.0,0.0,131234000.0,21620082000,21751316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816766000,19816766000,217000000,126352000,0.0,0.0,1934550000,21751316000,0.0,3757606000,2073267000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
6,2013-12-31,BLKB.SW,CHF,2013-12-31,2013-12-31,FY,1228309000,0.0,0.0,117136000.0,0.0,0.0,20388101000.0,129809000,0.0,4965000.0,4965000.0,46394000.0,0.0,0.0,134774000.0,20388101000,20522875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682707000,18682707000,217000000,121740000,0.0,0.0,1840168000,20522875000,0.0,3732768000,2504459000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
7,2012-12-31,BLKB.SW,CHF,2012-12-31,2012-12-31,FY,789604000,0.0,0.0,122651000.0,0.0,0.0,19071660000.0,160942000,0.0,8485000.0,8485000.0,39434000.0,0.0,0.0,169427000.0,19071660000,19241087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506065000,17506065000,217000000,121208000,0.0,0.0,1735022000,19241087000,0.0,3487946000,2698342000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
8,2011-12-31,BLKB.SW,CHF,2011-12-31,2011-12-31,FY,549555000,0.0,0.0,0.0,0.0,0.0,18561427000.0,164162000,0.0,16335000.0,16335000.0,0.0,0.0,0.0,180497000.0,18561427000,18741924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17907210000,17907210000,217000000,121300000,0.0,0.0,834714000,18741924000,0.0,3655061000,3105506000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
9,2010-12-31,BLKB.SW,CHF,2010-12-31,2010-12-31,FY,483849000,0.0,0.0,0.0,0.0,0.0,16924068000.0,167660000,0.0,0.0,28110000.0,0.0,0.0,0.0,195770000.0,16924068000,17119838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331087000,16331087000,217000000,119322000,0.0,0.0,788751000,17119838000,0.0,2992130000,2508281000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
