,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATOS,USD,2021-03-31,2021-03-31 09:05:47,Q4,39553671.0,0.0,39553671.0,0.0,0.0,3216504.0,42770175.0,0.0,0.0,13375.0,13375.0,0.0,0.0,0.0,13375.0,55903.0,42839453.0,1588613.0,0.0,0.0,0.0,14082908.0,15671521.0,0.0,0.0,0.0,0.0,0.0,0.0,15671521.0,13003075.0,0.0,0.0,14164857.0,27167932.0,42839453.0,0.0,0.0,-39553671.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774921007756/0001437749-21-007756-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774921007756/atos20201231_10k.htm,1620588884,15:34:44,20210509
1,2019-12-31,ATOS,USD,2020-03-26,2020-03-26 08:11:24,FY,12581136.0,0.0,12581136.0,739656.0,0.0,26130.0,14319266.0,84479.0,0.0,68542.0,68542.0,0.0,0.0,17218.0,170239.0,350.0,14489855.0,293171.0,0.0,0.0,0.0,912312.0,1322742.0,0.0,0.0,0.0,0.0,11108.0,0.0,1333850.0,1643565.0,-94071040.0,-151000.0,0.0,13156005.0,14489855.0,0.0,50479.0,-12530657.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/0001437749-20-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/atos20191231_10k.htm,1620588884,15:34:44,20210509
2,2018-12-31,ATOS,USD,2019-03-28,2019-03-28 16:32:04,FY,10380493.0,0.0,10380493.0,518098.0,0.0,30942.0,11549366.0,54487.0,0.0,99375.0,99375.0,0.0,0.0,17218.0,171080.0,0.0,11720446.0,353328.0,0.0,0.0,0.0,975009.0,2915436.0,0.0,0.0,0.0,0.0,0.0,0.0,2915436.0,1052372.0,-76831263.0,0.0,0.0,8805010.0,11720446.0,0.0,0.0,-10380493.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/0001437749-19-005927-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/atos20181231_10k.htm,1620588884,15:34:44,20210509
3,2017-12-31,ATOS,USD,2018-03-08,2018-03-08 16:07:16,FY,7217469.0,0.0,7217469.0,358277.0,0.0,16344.0,7898034.0,11467.0,0.0,75686.0,75686.0,0.0,0.0,178907.0,266060.0,0.0,8164094.0,334901.0,0.0,0.0,0.0,15534.0,1225407.0,0.0,0.0,0.0,0.0,0.0,0.0,1225407.0,477342.0,-65426329.0,-159450.0,0.0,6938687.0,8164094.0,0.0,0.0,-7217469.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/0001615774-18-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/s109144_10k.htm,1620588884,15:34:44,20210509
4,2016-12-31,ATOS,USD,2017-03-16,2017-03-16 16:12:07,FY,3027962.0,0.0,3027962.0,0.0,0.0,14218.0,3254563.0,55119.0,0.0,640440.0,640440.0,0.0,0.0,194250.0,889809.0,0.0,4144372.0,254320.0,0.0,0.0,0.0,6083.0,1047266.0,0.0,0.0,0.0,0.0,0.0,0.0,1047266.0,56804.0,-57303748.0,-155409.0,0.0,3097106.0,4144372.0,0.0,0.0,-3027962.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/0001615774-17-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/s105422_10k.htm,1620588884,15:34:44,20210509
5,2015-12-31,ATOS,USD,2016-03-30,2016-03-30 15:02:22,FY,3715895.0,0.0,3715895.0,0.0,0.0,110663.0,4294851.0,171568.0,0.0,1700565.0,1700565.0,0.0,0.0,76337.0,1948470.0,0.0,6243321.0,814448.0,0.0,0.0,0.0,64128.0,2501587.0,0.0,0.0,0.0,0.0,0.0,0.0,2501587.0,32657.0,-50934863.0,-114287.0,0.0,3741734.0,6243321.0,0.0,0.0,-3715895.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/0001144204-16-091380-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/v432918_10k.htm,1620588884,15:34:44,20210509
6,2014-12-31,ATOS,USD,2015-03-30,2015-03-30 16:03:25,FY,8500718.0,0.0,8500718.0,297958.0,39788.0,0.0,9085671.0,357532.0,0.0,1920645.0,1920645.0,0.0,0.0,48193.0,2678331.0,0.0,11764002.0,594357.0,0.0,0.0,0.0,42228.0,2214176.0,0.0,0.0,0.0,0.0,51699.0,0.0,2265875.0,24564.0,-35174540.0,-258946.0,0.0,9498127.0,11764002.0,0.0,125241.0,-8375477.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/0001144204-15-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/v401337_10k.htm,1620588884,15:34:44,20210509
7,2013-12-31,ATOS,USD,2014-03-27,2014-03-27 16:07:00,FY,6342161.0,0.0,6342161.0,139072.0,0.0,0.0,7413821.0,163147.0,0.0,4395633.0,4395633.0,0.0,0.0,0.0,4595226.0,0.0,12009047.0,9634.0,0.0,0.0,48157.0,235142.0,1407396.0,0.0,0.0,0.0,0.0,0.0,0.0,1407396.0,18574.0,-20516614.0,-272342.0,0.0,10601651.0,12009047.0,0.0,20000.0,-6322161.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/0001144204-14-018247-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/v371048_10k.htm,1620588884,15:34:44,20210509
8,2012-12-31,ATOS,USD,2013-03-28,2013-03-28 06:03:19,FY,1725197.0,0.0,1725197.0,141665.0,0.0,0.0,1989495.0,159967.0,0.0,4640224.0,4640224.0,0.0,0.0,0.0,4836638.0,0.0,6826133.0,68217.0,0.0,0.0,0.0,0.0,1650598.0,0.0,0.0,0.0,0.0,0.0,0.0,1650598.0,12919.0,-9731906.0,-31080.0,0.0,5175535.0,6826133.0,0.0,0.0,-1725197.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/0001144204-13-018024-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/v338458_10k.htm,1620588884,15:34:44,20210509
9,2011-12-31,ATOS,USD,2011-12-31,2011-12-31,FY,1910821.0,0.0,1910821.0,1224.0,0.0,2200.0,2945429.0,80467.0,0.0,40841.0,40841.0,0.0,0.0,5157.0,126465.0,0.0,3071894.0,64766.0,1005078.0,0.0,0.0,0.0,1512173.0,0.0,0.0,0.0,0.0,0.0,0.0,1512173.0,11257.0,-4652056.0,0.0,0.0,1559721.0,3071894.0,0.0,1005078.0,-905743.0,,,1620588884,15:34:44,20210509
