,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSM.AS,EUR,2020-12-31,2020-12-31,FY,871000000,43000000.0,914000000,0.0,1879000000,0.0,5425000000,3774000000,2515000000.0,1940000000.0,4455000000.0,93000000.0,239000000.0,0.0,8939000000,0.0,14364000000,1218000000.0,60000000.0,0.0,0.0,77000000.0,2264000000,3311000000.0,0.0,433000000.0,163000000,4613000000,0.0,6877000000,338000000.0,7791000000.0,-4119000000.0,0.0,7399000000,14276000000,136000000.0,3371000000.0,2500000000,,,1620591292,16:14:52,20210509
1,2019-12-31,DSM.AS,EUR,2019-12-31,2019-12-31,FY,1488000000,688000000.0,2176000000,0.0,2019000000,0.0,5224000000,4040000000,2283000000.0,1232000000.0,3515000000.0,155000000.0,217000000.0,0.0,8219000000,0.0,13443000000,1345000000.0,688000000.0,0.0,0.0,25000000.0,2163000000,2277000000.0,0.0,296000000.0,145000000,3445000000,0.0,5608000000,338000000.0,7713000000.0,-4400000000.0,0.0,7731000000,13339000000,843000000.0,2965000000.0,1477000000,,,1620591292,16:14:52,20210509
2,2018-12-31,DSM.AS,EUR,2018-12-31,2018-12-31,FY,2558000000,1277000000.0,3835000000,0.0,1993000000,0.0,6310000000,3511000000,1909000000.0,1181000000.0,3090000000.0,205000000.0,248000000.0,0.0,7331000000,0.0,13641000000,1430000000.0,1277000000.0,0.0,0.0,38000000.0,2571000000,2252000000.0,0.0,254000000.0,197000000,3255000000,0.0,5826000000,338000000.0,7381000000.0,-4159000000.0,0.0,7782000000,13608000000,1482000000.0,3529000000.0,971000000,,,1620591292,16:14:52,20210509
3,2017-12-31,DSM.AS,EUR,2017-12-31,2017-12-31,FY,1853000000,954000000.0,2807000000,0.0,1848000000,0.0,5432000000,3313000000,1933000000.0,1125000000.0,3058000000.0,227000000.0,281000000.0,0.0,7370000000,0.0,12802000000,1452000000.0,954000000.0,0.0,0.0,28000000.0,2228000000,2547000000.0,0.0,259000000.0,188000000,3509000000,0.0,5737000000,338000000.0,6732000000.0,-3780000000.0,0.0,6962000000,12699000000,1181000000.0,3501000000.0,1648000000,,,1620591292,16:14:52,20210509
4,2016-12-31,DSM.AS,EUR,2016-12-31,2016-12-31,FY,1548000000,944000000.0,2492000000,0.0,1800000000,0.0,5041000000,3325000000,1958000000.0,1230000000.0,3188000000.0,586000000.0,355000000.0,586000000.0,7917000000,0.0,12958000000,1376000000.0,944000000.0,0.0,0.0,19000000.0,3172000000,2548000000.0,0.0,278000000.0,158000000,3606000000,0.0,6778000000,338000000.0,5188000000.0,-3732000000.0,0.0,6072000000,12850000000,1530000000.0,3492000000.0,1944000000,,,1620591292,16:14:52,20210509
5,2015-12-31,DSM.AS,EUR,2015-12-31,2015-12-31,FY,674000000,9000000.0,683000000,0.0,1627000000,0.0,3915000000,3171000000,1866000000.0,1362000000.0,3228000000.0,872000000.0,366000000.0,872000000.0,7828000000,0.0,11743000000,1168000000.0,9000000.0,0.0,0.0,71000000.0,2414000000,2557000000.0,0.0,319000000.0,228000000,3698000000,0.0,6112000000,338000000.0,4862000000.0,-3435000000.0,0.0,5541000000,11653000000,881000000.0,2566000000.0,1892000000,,,1620591292,16:14:52,20210509
6,2014-12-31,DSM.AS,EUR,2014-12-31,2014-12-31,FY,675000000,6000000.0,681000000,0.0,1739000000,1000000.0,4267000000,3673000000,1788000000.0,1079000000.0,2867000000.0,762000000.0,427000000.0,762000000.0,7859000000,0.0,12126000000,1361000000.0,6000000.0,0.0,0.0,20000000.0,3523000000,1637000000.0,0.0,365000000.0,81000000,2667000000,0.0,6190000000,338000000.0,5079000000.0,-4502000000.0,0.0,5723000000,11913000000,768000000.0,1643000000.0,968000000,,,1620591292,16:14:52,20210509
7,2013-12-31,DSM.AS,EUR,2013-12-31,2013-12-31,FY,795000000,19000000.0,814000000,0.0,1675000000,22000000.0,4875000000,3822000000,1660000000.0,1045000000.0,2705000000.0,67000000.0,369000000.0,67000000.0,7142000000,0.0,12017000000,1328000000.0,19000000.0,0.0,0.0,16000000.0,3292000000,1735000000.0,0.0,376000000.0,78000000,2627000000,0.0,5919000000,338000000.0,5340000000.0,-3950000000.0,0.0,5908000000,11827000000,86000000.0,1754000000.0,959000000,,,1620591292,16:14:52,20210509
8,2012-12-31,DSM.AS,EUR,2012-12-31,2012-12-31,FY,1133000000,12000000.0,1145000000,0.0,1803000000,21000000.0,4841000000,3811000000,1888000000.0,905000000.0,2793000000.0,40000000.0,340000000.0,40000000.0,7125000000,0.0,11966000000,1453000000.0,12000000.0,0.0,0.0,322000000.0,3159000000,1919000000.0,0.0,236000000.0,94000000,2765000000,0.0,5924000000,338000000.0,5291000000.0,-4454000000.0,0.0,5874000000,11798000000,52000000.0,1931000000.0,798000000,,,1620591292,16:14:52,20210509
9,2011-12-31,DSM.AS,EUR,2011-12-31,2011-12-31,FY,2058000000,139000000.0,2197000000,0.0,1573000000,0.0,5474000000,3405000000,0.0,1786000000.0,1786000000.0,0.0,292000000.0,30000000.0,5683000000,0.0,11157000000,1348000000.0,139000000.0,0.0,0.0,563000000.0,2440000000,2029000000.0,0.0,192000000.0,84000000,2743000000,0.0,5183000000,827000000.0,5381000000.0,-4246000000.0,0.0,5784000000,10967000000,0.0,2168000000.0,110000000,,,1620591292,16:14:52,20210509
