,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMESGTY.NS,INR,2020-03-31,2020-03-31,FY,3371000.0,0.0,3371000.0,0.0,0.0,0.0,20256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326882000,0.0,347138000,0.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,279000.0,0.0,1466000.0,90021000,157259000.0,0.0,0.0,345672000,347138000,0.0,0.0,-3371000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMESGTY.NS,INR,2019-03-31,2019-03-31,FY,93000.0,235351000.0,235444000.0,0.0,0.0,0.0,235507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79965000,0.0,315472000,0.0,0.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,910000.0,90021000,128784000.0,0.0,0.0,314562000,315472000,0.0,0.0,-93000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMESGTY.NS,INR,2018-03-31,2018-03-31,FY,43000.0,16497000.0,16540000.0,0.0,0.0,0.0,16655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278711000,0.0,295366000,0.0,0.0,0.0,0.0,0.0,1134000.0,0.0,0.0,0.0,8686000.0,8686000.0,0.0,9820000.0,90021000,105571000.0,0.0,0.0,285546000,295366000,0.0,0.0,-43000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMESGTY.NS,INR,2017-03-31,2017-03-31,FY,364000.0,50010000.0,50374000.0,0.0,6000.0,51000.0,50571000,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,239885000,0.0,290456000,0.0,0.0,0.0,0.0,801000.0,901000.0,0.0,0.0,0.0,0.0,8820000.0,0.0,9721000.0,90021000,101722000.0,0.0,0.0,280735000,290456000,0.0,0.0,-364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMESGTY.NS,INR,2016-03-31,2016-03-31,FY,39000.0,207734000.0,207773000.0,0.0,6000.0,11000.0,208090000,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,40793000,0.0,248883000,0.0,0.0,0.0,0.0,511000.0,511000.0,0.0,0.0,0.0,0.0,8212000.0,0.0,8723000.0,90021000,69262000.0,0.0,0.0,240160000,248883000,0.0,0.0,-39000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMESGTY.NS,INR,2015-03-31,2015-03-31,FY,428000.0,34949000.0,35377000.0,0.0,6000.0,10000.0,35632000,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,215305000,0.0,250937000,0.0,0.0,0.0,0.0,587000.0,587000.0,0.0,0.0,0.0,0.0,7705000.0,0.0,8292000.0,90021000,71747000.0,-173000.0,0.0,242645000,250937000,0.0,0.0,-428000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMESGTY.NS,INR,2014-03-31,2014-03-31,FY,604000.0,234254000.0,234858000.0,0.0,6000.0,10000.0,235075000,39000.0,0.0,0.0,0.0,0.0,0.0,36000.0,13394000,0.0,248469000,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,7622000.0,0.0,7637000.0,90021000,70304000.0,-134000.0,0.0,240832000,248469000,0.0,0.0,-604000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMESGTY.NS,INR,2013-03-31,2013-03-31,FY,126000.0,223306000.0,223432000.0,0.0,6000.0,10000.0,223515000,51000.0,0.0,0.0,0.0,0.0,0.0,90000.0,12832000,0.0,236347000,0.0,0.0,0.0,0.0,7402000.0,7402000.0,0.0,0.0,0.0,0.0,6000.0,0.0,7408000.0,90021000,0.0,-122000.0,0.0,228939000,236347000,0.0,0.0,-126000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMESGTY.NS,INR,2012-03-31,2012-03-31,FY,141000.0,202408000.0,202549000.0,0.0,6000.0,5000.0,203153000,65000.0,0.0,0.0,0.0,0.0,0.0,131000.0,13579000,0.0,216732000,0.0,0.0,0.0,0.0,7125000.0,7125000.0,0.0,0.0,0.0,0.0,33000.0,0.0,7158000.0,90021000,0.0,-108000.0,0.0,209574000,216732000,0.0,0.0,-141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMESGTY.NS,INR,2011-03-31,2011-03-31,FY,416000.0,0.0,416000.0,0.0,6000.0,0.0,31677000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,194455000,0.0,226132000,0.0,0.0,0.0,0.0,6810000.0,25841000.0,0.0,0.0,0.0,0.0,0.0,0.0,25841000.0,90021000,0.0,-94000.0,0.0,200291000,226132000,0.0,0.0,-416000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
