,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HOLI,USD,2020-09-28 00:00:00,2020-09-28 17:02:34,FY,288782000,324949000.0,613731000,485987000,48210000,26566000.0,1174494000,84060000,1460000.0,17455000.0,18915000.0,45773000.0,13940000.0,32876000.0,186341000,0.0,1360835000,117460000,320000.0,0.0,0.0,154914000,327302000,15780000.0,0.0,0.0,14927000.0,49050000,0.0,376352000,61000.0,823896000,-64000000.0,-63517000.0,984483000,1360835000,370722000,16100000,-272682000.0,https://www.sec.gov/Archives/edgar/data/1357450/000119312520256715/0001193125-20-256715-index.htm,https://www.sec.gov/Archives/edgar/data/1357450/000119312520256715/d930524d20f.htm,1620593182,16:46:22,20210509
1,2019-06-30,HOLI,USD,2019-09-19,2019-09-19 17:03:19,FY,332509000,145139000.0,477648000,553042000,42983000,35805000.0,1109478000,76006000,37054000.0,17982000.0,55036000.0,45162000.0,12173000.0,17345000.0,199939000,0.0,1309417000,110384000,22219000.0,2541000.0,141385000.0,158212000,341499000,978000.0,0.0,0.0,7607000.0,22532000,0.0,364031000,60000.0,757213000,-36000000.0,-35521000.0,945386000,1309417000,190301000,23197000,-309312000.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420419045267/holi-20180630x20f.htm,https://www.sec.gov/Archives/edgar/data/1357450/000114420419045267/holi-20180630x20f.htm,1620593182,16:46:22,20210509
2,2018-06-30,HOLI,USD,2018-09-21 00:00:00,2018-09-21 17:02:31,FY,265675000,139433000.0,405108000,507085000,58074000,30631000.0,1000898000,80210000,48359000.0,13358000.0,61717000.0,57584000.0,9366000.0,9719000.0,209230000,0.0,1210128000,129477000,3215000.0,3746000.0,137692000.0,153129000,333054000,20709000.0,0.0,0.0,4646000.0,35022000,0.0,368076000,60000.0,624049000,-5000000.0,-5453000.0,842052000,1210128000,197017000,23924000,-241751000.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420418050400/0001144204-18-050400-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418050400/tv502490_20f.htm,1620593182,16:46:22,20210509
3,2017-06-30,HOLI,USD,2017-09-22 00:00:00,2017-09-22 17:02:08,FY,197640000,96214000.0,293854000,467995000,45660000,57847000.0,865356000,80529000,47326000.0,12134000.0,59460000.0,51266000.0,6689000.0,1643000.0,192898000,0.0,1058254000,122714000,8541000.0,3371000.0,107407000.0,123685000,302978000,20581000.0,0.0,0.0,4466000.0,31757000,0.0,334735000,60000.0,524129000,-23000000.0,-22859000.0,723519000,1058254000,147480000,29122000,-168518000.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420417049279/0001144204-17-049279-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417049279/v474603_20f.htm,1620593182,16:46:22,20210509
4,2016-06-30,HOLI,USD,2016-09-23,2016-09-23 16:12:58,FY,229095000,42368000.0,271463000,472965000,36401000,46481000.0,827310000,79938000,59847000.0,11629000.0,71476000.0,22822000.0,59000.0,2610000.0,176846000,0.0,1004156000,106833000,9884000.0,4917000.0,0.0,104908000,297326000,20508000.0,0.0,0.0,3578000.0,32674000,0.0,330000000,60000.0,467160000,-8000000.0,-8467000.0,674156000,1004156000,65190000,30392000,-198703000.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420416125056/v448581_20f.htm,https://www.sec.gov/Archives/edgar/data/1357450/000114420416125056/v448581_20f.htm,1620593182,16:46:22,20210509
5,2015-06-30,HOLI,USD,2015-09-25 00:00:00,2015-09-25 14:37:50,FY,207834000,49650000.0,257484000,470019000,34706000,44431000.0,806640000,80222000,59918000.0,13342000.0,73260000.0,16976000.0,77000.0,6588000.0,177046000,0.0,983686000,105292000,30406000.0,5732000.0,138587000.0,175470000,374596000,20551000.0,0.0,0.0,3077000.0,29990000,0.0,404586000,58000.0,348689000,38000000.0,37585000.0,579100000,983686000,66626000,50957000,-156877000.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420415056523/0001144204-15-056523-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415056523/v419462_20f.htm,1620593182,16:46:22,20210509
6,2014-06-30,HOLI,USD,2014-09-29 00:00:00,2014-09-29 09:17:53,FY,162200000,28300000.0,190500000,474000000,35100000,30300000.0,729900000,82300000,66600000.0,18900000.0,85500000.0,19500000.0,2400000.0,9400000.0,196800000,0.0,926700000,135700000,13011114.0,12040206000.0,130696303000.0,187600000,398900000,15000000.0,0.0,0.0,18400000.0,39300000,0.0,438200000,100000.0,275600000,39000000.0,39000000.0,488500000,926700000,47800000,28011114,-134188886.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420414058192/0001144204-14-058192-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414058192/v388519_20f.htm,1620593182,16:46:22,20210509
7,2013-06-30,HOLI,USD,2013-09-27 00:00:00,2013-09-27 17:29:37,FY,112200000,20900000.0,133100000,360300000,34100000,18900000.0,546400000,79500000,65800000.0,24400000.0,90200000.0,19800000.0,3300000.0,8700000.0,198200000,0.0,744600000,111100000,17000343.0,6296759000.0,67066822000.0,90800000,268500000,21200000.0,0.0,0.0,36200000.0,62400000,0.0,330900000,100000.0,206000000,37000000.0,36900000.0,413700000,744600000,40700000,38200343,-73999657.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420413052898/0001144204-13-052898-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413052898/v349434_20f.htm,1620593182,16:46:22,20210509
8,2012-06-30,HOLI,USD,2012-10-12,2012-10-12 17:25:25,FY,96300000,27100000.0,123400000,275500000,26700000,12000000.0,437700000,63500000,27600000.0,7500000.0,35100000.0,16100000.0,0.0,400000.0,115100000,0.0,552800000,78800000,7914668.0,3605030000.0,59293745000.0,69700000,188800000,24600000.0,0.0,0.0,0.0,25900000,0.0,214700000,100000.0,154000000,33000000.0,32700000.0,338100000,552800000,43200000,32514668,-63785332.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420412055992/v323800_20f.htm,https://www.sec.gov/Archives/edgar/data/1357450/000114420412055992/v323800_20f.htm,1620593182,16:46:22,20210509
9,2011-06-30,HOLI,USD,2011-09-21 00:00:00,2011-09-21 06:22:18,FY,90700000,4100000.0,94800000,219900000,28000000,19700000.0,362400000,59800000,0.0,0.0,0.0,18600000.0,0.0,17800000.0,96200000,0.0,458600000,63400000,16936710.0,5060131000.0,43202760000.0,56300000,161000000,31700000.0,0.0,0.0,0.0,32500000,0.0,193500000,100000.0,97800000,53600000.0,26800000.0,265100000,458600000,22700000,48636710,-42063290.0,https://www.sec.gov/Archives/edgar/data/1357450/000114420411054037/0001144204-11-054037-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411054037/v235401_20f.htm,1620593182,16:46:22,20210509
