,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3663.HK,CNY,2020-12-31,2020-12-31,FY,62280000,0.0,62280000,0.0,485112000,0.0,1301657000,1183289000,20777000,226900000,247677000,0.0,51967000.0,0.0,1671534000,0.0,2973191000,850360000,748315000.0,0.0,0.0,0.0,2299343000,63886000.0,69377000,46122000.0,0.0,404009000,0.0,2703352000,6496000.0,0.0,0.0,0.0,248766000,2952118000,0.0,812201000,749921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
1,2019-12-31,3663.HK,CNY,2019-12-31,2019-12-31,FY,59290000,0.0,59290000,0.0,448270000,0.0,1324762000,982980000,16670000,370882000,387552000,0.0,38438000.0,5402000.0,1719573000,0.0,3044335000,819165000,0.0,0.0,0.0,0.0,2063717000,36635000.0,51071000,48482000.0,0.0,476728000,0.0,2540445000,6496000.0,52025000.0,-557198000.0,0.0,482077000,3022522000,0.0,1064746000,1005456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
2,2018-12-31,3663.HK,CNY,2018-12-31,2018-12-31,FY,73128000,0.0,73128000,0.0,343920000,0.0,1381567000,986868000,62040000,339225000,401265000,0.0,19344000.0,4594000.0,1729719000,0.0,3111286000,642955000,0.0,0.0,0.0,0.0,1785546000,46936000.0,28222000,48554000.0,0.0,523817000,0.0,2309363000,6496000.0,337652000.0,-432276000.0,0.0,778165000,3087528000,0.0,993059000,919931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
3,2017-12-31,3663.HK,CNY,2017-12-31,2017-12-31,FY,20887000,0.0,20887000,0.0,238373000,0.0,1060147000,705314000,46832000,81118000,127950000,0.0,14982000.0,0.0,1034560000,0.0,2094707000,457057000,0.0,0.0,0.0,0.0,1129370000,111515000.0,28814000,2901000.0,0.0,143230000,0.0,1272600000,6496000.0,348912000.0,-331117000.0,0.0,792172000,2064772000,0.0,545180000,524293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
4,2016-12-31,3663.HK,CNY,2016-12-31,2016-12-31,FY,75735000,0.0,75735000,0.0,219374000,3000000.0,1139516000,631244000,46832000,61773000,108605000,0.0,9234000.0,0.0,845558000,0.0,1985074000,501379000,0.0,0.0,0.0,0.0,928536000,180362000.0,23280000,5153000.0,0.0,208795000,0.0,1137331000,6496000.0,389235000.0,-283726000.0,0.0,815724000,1953055000,0.0,568138000,492403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
5,2015-12-31,3663.HK,CNY,2015-12-31,2015-12-31,FY,72043000,0.0,72043000,0.0,192590000,19019000.0,849459000,554584000,46832000,39687000,86519000,0.0,7134000.0,0.0,752242000,0.0,1601701000,365247000,0.0,0.0,0.0,0.0,480652000,246734000.0,20691000,19862000.0,0.0,287287000,0.0,767939000,6496000.0,352326000.0,-221200000.0,0.0,801612000,1569551000,0.0,347374000,275331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
6,2014-12-31,3663.HK,CNY,2014-12-31,2014-12-31,FY,196609000,0.0,196609000,0.0,182612000,5234000.0,888027000,497168000,46832000,23465000,70297000,0.0,7403000.0,0.0,665816000,0.0,1553843000,291658000,0.0,0.0,0.0,0.0,699586000,0.0,20942000,19622000.0,0.0,40564000,0.0,740150000,6496000.0,316845000.0,-168073000.0,0.0,783303000,1523453000,0.0,348567000,151958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
7,2013-12-31,3663.HK,CNY,2013-12-31,2013-12-31,FY,80638000,0.0,80638000,0.0,184597000,0.0,781751000,465746000,46832000,30607000,77439000,0.0,0.0,0.0,641131000,0.0,1422882000,345719000,0.0,0.0,0.0,0.0,593071000,0.0,21193000,19267000.0,0.0,40460000,0.0,633531000,6496000.0,281551000.0,-129717000.0,0.0,760741000,1394272000,0.0,235213000,154575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
8,2012-12-31,3663.HK,CNY,2012-12-31,2012-12-31,FY,123722000,0.0,123722000,0.0,176469000,0.0,699334000,291435000,46832000,37107000,83939000,4461000.0,0.0,0.0,493013000,0.0,1192347000,185381000,0.0,0.0,0.0,0.0,392633000,0.0,21444000,27237000.0,0.0,48681000,0.0,441314000,6496000.0,229963000.0,-99624000.0,0.0,722913000,1164227000,0.0,182757000,59035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
9,2011-12-31,3663.HK,CNY,2011-12-31,2011-12-31,FY,79024000,0.0,79024000,0.0,127991000,0.0,601367000,197201000,46832000,44383000,91215000,4659000.0,0.0,0.0,387175000,0.0,988542000,198291000,0.0,0.0,0.0,0.0,392972000,0.0,21695000,25918000.0,0.0,47613000,0.0,440585000,7000.0,169592000.0,-75200000.0,0.0,520056000,960641000,0.0,154618000,75594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
