,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTURYPLY.NS,INR,2020-03-31,2020-03-31,FY,213830000,0.0,213830000,0.0,3979803000,0.0,7633550000,7924126000,12849000.0,8776000.0,21625000.0,0.0,578221000.0,0.0,8966708000,0.0,16600258000,1515487000.0,0.0,0.0,0.0,6958000.0,4868883000,529325000,0.0,4752000.0,23298000.0,842699000,0.0,5711582000,222527000,10098864000.0,-3072205000,0.0,10906101000,16617683000,0.0,2950614000,2736784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
1,2019-03-31,CENTURYPLY.NS,INR,2019-03-31,2019-03-31,FY,232017000,0.0,232017000,0.0,4613084000,106000.0,8526209000,8616361000,2809000.0,13606000.0,16415000.0,0.0,615084000.0,188000.0,9592220000,0.0,18118429000,1594988000.0,0.0,0.0,0.0,6790000.0,6754670000,1322657000,7561000.0,11605000.0,7561000.0,1361379000,0.0,8116049000,222527000,9128495000.0,-2451146000,0.0,9749207000,17865256000,0.0,5319163000,5087146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2018-03-31,CENTURYPLY.NS,INR,2018-03-31,2018-03-31,FY,202883000,0.0,202883000,0.0,3827572000,268121000.0,8457556000,7736071000,2809000.0,14826000.0,17635000.0,0.0,690278000.0,0.0,8796742000,0.0,17254298000,1752827000.0,0.0,0.0,0.0,7371000.0,6752472000,1669381000,0.0,22920000.0,9169000.0,1802350000,0.0,8554822000,222527000,7918356000.0,-1933378000,0.0,8515540000,17070362000,0.0,5754263000,5551380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2017-03-31,CENTURYPLY.NS,INR,2017-03-31,2017-03-31,FY,663707000,0.0,663707000,0.0,3006248000,498375000.0,8702683000,6029595000,2809000.0,17968000.0,20777000.0,0.0,688691000.0,0.0,7146252000,0.0,15848935000,1409819000.0,0.0,0.0,0.0,1444000.0,7092461000,1467486000,900000.0,13801000.0,5291000.0,1487478000,0.0,8579939000,222527000,6559577000.0,-1037148000,0.0,7149072000,15729011000,0.0,6114270000,5450563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2016-03-31,CENTURYPLY.NS,INR,2016-03-31,2016-03-31,FY,361945000,1500000.0,363445000,0.0,2974967000,0.0,7155688000,3628776000,2807000.0,20682000.0,23489000.0,0.0,137022000.0,0.0,4636789000,0.0,11792477000,868817000.0,1500000.0,0.0,0.0,600000.0,5681183000,640786000,0.0,6580000.0,47098000.0,694464000,0.0,6375647000,222527000,4633463000.0,-2531594000,0.0,5326622000,11702269000,0.0,642286000,280341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2015-03-31,CENTURYPLY.NS,INR,2015-03-31,2015-03-31,FY,372025000,633000.0,372658000,0.0,3322119000,0.0,7167938000,2765903000,2180000.0,13740000.0,15920000.0,3647000.0,70334000.0,2713000.0,3507305000,0.0,10675243000,621518000.0,633000.0,0.0,0.0,2591000.0,5876204000,814196000,0.0,7662000.0,28142000.0,850000000,0.0,6726204000,222527000,3228846000.0,-2098282000,0.0,3893851000,10620055000,4280000.0,814829000,442804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2014-03-31,CENTURYPLY.NS,INR,2014-03-31,2014-03-31,FY,333227000,52436000.0,385663000,0.0,3029013000,650000.0,6164522000,3376940000,0.0,26811000.0,26811000.0,25371000.0,10849000.0,2688000.0,4074669000,0.0,10239191000,749938000.0,52436000.0,0.0,0.0,0.0,5394533000,1776554000,0.0,3973000.0,16166000.0,1799330000,0.0,7193863000,222527000,2261614000.0,-1695198000,0.0,2930833000,10124696000,77807000.0,1828990000,1495763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2013-03-31,CENTURYPLY.NS,INR,2013-03-31,2013-03-31,FY,981668000,36293000.0,1017961000,0.0,2293236000,610000.0,5563862000,3179717000,671000.0,14397000.0,15068000.0,22242000.0,0.0,0.0,3792508000,0.0,9356370000,852790000.0,36293000.0,0.0,0.0,0.0,4507398000,2148257000,0.0,25441000.0,13107000.0,2204937000,0.0,6712335000,222527000,1991880000.0,-1365295000,0.0,2558166000,9270501000,58535000.0,2184550000,1202882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2012-03-31,CENTURYPLY.NS,INR,2012-03-31,2012-03-31,FY,684800000,0.0,684800000,0.0,3104764000,1472386000.0,9061245000,4578364000,0.0,8342000.0,8342000.0,0.0,0.0,7203464000.0,12811595000,0.0,21872840000,0.0,0.0,0.0,0.0,4825733000.0,6182462000,6208880000,0.0,356000.0,421446000.0,6630682000,0.0,12813144000,227527000,0.0,-3056570000,0.0,7265802000,20078946000,0.0,6208880000,5524080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2011-03-31,CENTURYPLY.NS,INR,2011-03-31,2011-03-31,FY,368084000,0.0,368084000,0.0,2517248000,1383299000.0,8025159000,4443295000,0.0,0.0,0.0,0.0,0.0,3366778000.0,7866444000,0.0,15891603000,0.0,0.0,0.0,0.0,1877370000.0,2191679000,5846745000,0.0,6739000.0,1557715000.0,7411199000,0.0,9602878000,227527000,0.0,-2493898000,0.0,4731010000,14333888000,0.0,5846745000,5478661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
